datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.33,6.439999999999998,6.240000000000004,6.360000000000002,37091900,234585631.0,601118
2026-06-08 11:30:00,6.350000000000002,6.379999999999993,6.110000000000022,6.130000000000006,23280100,144758051.0,601118
2026-06-08 14:00:00,6.140000000000004,6.149999999999992,5.970000000000025,6.0200000000000085,21328900,129023069.0,601118
2026-06-08 15:00:00,6.010000000000007,6.069999999999991,5.990000000000026,6.0200000000000085,12834200,77298056.0,601118
2026-06-09 10:30:00,6.039999999999999,6.069999999999999,5.700000000000008,5.750000000000004,46513100,270100114.0,601118
2026-06-09 11:30:00,5.750000000000002,5.779999999999994,5.690000000000013,5.730000000000005,12719000,72796782.0,601118
2026-06-09 14:00:00,5.730000000000003,5.799999999999994,5.630000000000016,5.660000000000006,18169200,103246429.0,601118
2026-06-09 15:00:00,5.6600000000000055,5.8099999999999925,5.660000000000016,5.770000000000004,15834800,91126211.0,601118
2026-06-10 10:30:00,5.65,5.65,5.4300000000000095,5.470000000000002,38023200,209629150.0,601118
2026-06-10 11:30:00,5.460000000000001,5.529999999999995,5.420000000000011,5.500000000000002,13024000,71353252.0,601118
2026-06-10 14:00:00,5.500000000000001,5.519999999999994,5.450000000000012,5.510000000000002,9393600,51475009.0,601118
2026-06-10 15:00:00,5.5200000000000005,5.569999999999993,5.490000000000013,5.550000000000001,11738700,64991219.0,601118
2026-06-11 10:30:00,5.52,5.599999999999996,5.390000000000003,5.480000000000001,21426800,118012423.0,601118
2026-06-11 11:30:00,5.479999999999999,5.569999999999993,5.460000000000006,5.55,7594800,41777262.0,601118
2026-06-11 14:00:00,5.56,5.5999999999999925,5.5200000000000085,5.56,8699400,48402035.0,601118
2026-06-11 15:00:00,5.56,5.569999999999993,5.540000000000009,5.569999999999999,9839700,54686025.0,601118
2026-06-12 10:30:00,5.61,5.73,5.56,5.68,29725800,168001270.0,601118
2026-06-12 11:30:00,5.69,5.76,5.67,5.75,11016800,63010581.0,601118
2026-06-12 14:00:00,5.75,5.82,5.68,5.79,21089700,121281297.0,601118
2026-06-12 15:00:00,5.79,5.82,5.75,5.8,12349200,71521301.0,601118
2026-06-15 10:30:00,5.819999999999999,5.989999999999993,5.78,5.899999999999997,36725800,216812573.0,601118
2026-06-15 11:30:00,5.910000000000002,5.929999999999991,5.830000000000009,5.839999999999998,8619900,50630437.0,601118
2026-06-15 14:00:00,5.840000000000003,5.93999999999999,5.80000000000001,5.889999999999998,9561800,55965175.0,601118
2026-06-15 15:00:00,5.900000000000004,5.91999999999999,5.880000000000011,5.899999999999998,6043300,35608576.0,601118
2026-06-16 10:30:00,5.800000000000001,5.840000000000001,5.700000000000005,5.7600000000000025,28145500,161934293.0,601118
2026-06-16 11:30:00,5.7700000000000005,5.909999999999993,5.750000000000004,5.870000000000001,10230100,59560647.0,601118
2026-06-16 14:00:00,5.88,6.029999999999991,5.830000000000006,5.989999999999999,16415600,97359576.0,601118
2026-06-16 15:00:00,5.989999999999999,6.099999999999988,5.970000000000007,6.01,17016400,102543425.0,601118
2026-06-17 10:30:00,5.99,6.009999999999997,5.860000000000004,5.960000000000001,16294100,96783010.0,601118
2026-06-17 11:30:00,5.950000000000002,6.029999999999996,5.8900000000000095,5.8900000000000015,14406700,85707778.0,601118
2026-06-17 14:00:00,5.890000000000005,5.889999999999998,5.830000000000011,5.830000000000003,8075900,47353264.0,601118
2026-06-17 15:00:00,5.830000000000006,5.9099999999999975,5.800000000000011,5.900000000000001,11291100,66041703.0,601118
2026-06-18 10:30:00,5.82,5.86,5.7,5.81,19999300,115383792.0,601118
2026-06-18 11:30:00,5.81,5.82,5.75,5.75,7757600,44812165.0,601118
2026-06-18 14:00:00,5.75,5.77,5.68,5.7,8340500,47701821.0,601118
2026-06-18 15:00:00,5.7,5.78,5.69,5.74,8420400,48256485.0,601118
2026-06-22 10:30:00,5.720000000000001,5.720000000000001,5.490000000000011,5.57,38432900,214414279.0,601118
2026-06-22 11:30:00,5.5600000000000005,5.5899999999999945,5.530000000000015,5.550000000000001,7345000,40814759.0,601118
2026-06-22 14:00:00,5.56,5.67999999999999,5.550000000000014,5.65,12579200,70865848.0,601118
2026-06-22 15:00:00,5.649999999999997,5.729999999999988,5.640000000000016,5.719999999999998,11770300,66908562.0,601118
2026-06-23 10:30:00,5.7,5.859999999999996,5.610000000000013,5.730000000000003,33358400,190241875.0,601118
2026-06-23 11:30:00,5.73,5.769999999999991,5.7,5.720000000000001,6543800,37502314.0,601118
2026-06-23 14:00:00,5.72,5.779999999999999,5.6,5.6,9581100,54450039.0,601118
2026-06-23 15:00:00,5.6000000000000005,5.61,5.510000000000002,5.56,13279500,73751300.0,601118
2026-06-24 10:30:00,5.55,5.629999999999998,5.3000000000000105,5.320000000000003,33515800,181760443.0,601118
2026-06-24 11:30:00,5.320000000000001,5.419999999999996,5.300000000000012,5.370000000000002,8541600,45718810.0,601118
2026-06-24 14:00:00,5.370000000000001,5.429999999999995,5.350000000000013,5.390000000000002,11050700,59507478.0,601118
2026-06-24 15:00:00,5.380000000000003,5.389999999999996,5.340000000000016,5.370000000000003,11037600,59172559.0,601118
2026-06-25 10:30:00,5.17,5.249999999999997,5.000000000000004,5.080000000000003,55801600,285333856.0,601118
2026-06-25 11:30:00,5.080000000000002,5.149999999999991,5.030000000000013,5.050000000000003,14561300,73971891.0,601118
2026-06-25 14:00:00,5.050000000000002,5.099999999999989,4.980000000000014,5.000000000000004,21721400,108964589.0,601118
2026-06-25 15:00:00,5.000000000000001,5.059999999999989,4.9900000000000135,5.010000000000004,16545600,83051668.0,601118
2026-06-26 10:30:00,4.97,5.0,4.850000000000003,4.870000000000002,36174300,177591220.0,601118
2026-06-26 11:30:00,4.870000000000001,4.889999999999994,4.81000000000001,4.860000000000002,13733600,66596780.0,601118
2026-06-26 14:00:00,4.860000000000001,4.859999999999995,4.82000000000001,4.820000000000003,9469400,45859816.0,601118
2026-06-26 15:00:00,4.820000000000002,4.829999999999996,4.76,4.76,16990100,81383525.0,601118
2026-06-29 10:30:00,4.779999999999999,4.879999999999991,4.670000000000004,4.839999999999996,32034400,153242810.0,601118
2026-06-29 11:30:00,4.84,4.939999999999988,4.810000000000007,4.8699999999999966,12097400,58889491.0,601118
2026-06-29 14:00:00,4.870000000000001,4.889999999999988,4.820000000000008,4.879999999999996,4694300,22753301.0,601118
2026-06-29 15:00:00,4.87,4.879999999999988,4.830000000000008,4.859999999999997,7670600,37249145.0,601118
2026-06-30 10:30:00,4.8100000000000005,4.889999999999996,4.730000000000003,4.859999999999999,21449100,103454470.0,601118
2026-06-30 11:30:00,4.850000000000001,4.929999999999995,4.830000000000005,4.889999999999999,9092400,44359767.0,601118
2026-06-30 14:00:00,4.8800000000000034,4.919999999999996,4.840000000000007,4.899999999999999,8793400,42919165.0,601118
2026-06-30 15:00:00,4.900000000000003,4.939999999999995,4.890000000000007,4.919999999999998,6686400,32852287.0,601118
2026-07-01 10:30:00,4.91,4.93,4.840000000000001,4.8900000000000015,20623500,100575622.0,601118
2026-07-01 11:30:00,4.880000000000002,5.059999999999995,4.8800000000000034,5.039999999999998,19298900,96349522.0,601118
2026-07-01 14:00:00,5.039999999999999,5.079999999999995,4.990000000000003,5.009999999999999,10869800,54784055.0,601118
2026-07-01 15:00:00,5.02,5.039999999999995,5.000000000000003,5.029999999999999,10905400,54688910.0,601118
2026-07-02 10:30:00,5.0,5.099999999999996,4.930000000000002,5.009999999999999,26323900,131686133.0,601118
2026-07-02 11:30:00,5.009999999999999,5.029999999999996,4.960000000000004,4.99,7730700,38618864.0,601118
2026-07-02 14:00:00,4.999999999999997,4.9999999999999964,4.950000000000005,4.960000000000001,6696300,33255583.0,601118
2026-07-02 15:00:00,4.959999999999998,4.969999999999997,4.880000000000006,4.900000000000002,13689600,67294225.0,601118
2026-07-03 10:30:00,4.930000000000001,5.029999999999999,4.900000000000006,4.910000000000002,20248100,100464124.0,601118
2026-07-03 11:30:00,4.910000000000004,4.94,4.840000000000007,4.860000000000003,8874400,43341854.0,601118
2026-07-03 14:00:00,4.860000000000005,4.94,4.860000000000007,4.9300000000000015,6825100,33415041.0,601118
2026-07-03 15:00:00,4.940000000000003,4.959999999999999,4.900000000000007,4.91,8853100,43641320.0,601118
2026-07-06 10:30:00,4.97,5.159999999999996,4.95,5.010000000000001,30770100,155977295.0,601118
2026-07-06 11:30:00,5.009999999999999,5.039999999999995,4.940000000000011,4.9700000000000015,9516400,47525172.0,601118
2026-07-06 14:00:00,4.97,4.999999999999996,4.950000000000011,4.980000000000001,4805200,23883814.0,601118
2026-07-06 15:00:00,4.989999999999999,5.009999999999995,4.97000000000001,4.990000000000001,9842000,49049162.0,601118
2026-07-07 10:30:00,4.94,4.99,4.880000000000004,4.94,17150700,84638136.0,601118
2026-07-07 11:30:00,4.94,4.969999999999997,4.880000000000004,4.950000000000001,9093300,44788889.0,601118
2026-07-07 14:00:00,4.950000000000002,4.969999999999997,4.930000000000006,4.940000000000001,7741700,38319890.0,601118
2026-07-07 15:00:00,4.930000000000002,4.939999999999998,4.890000000000007,4.900000000000002,5954600,29226746.0,601118
2026-07-08 10:30:00,4.890000000000001,4.949999999999996,4.810000000000004,4.880000000000001,14655700,71447506.0,601118
2026-07-08 11:30:00,4.8800000000000034,4.889999999999997,4.840000000000007,4.880000000000001,5009400,24357032.0,601118
