datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,2.55,2.56,2.4700000000000006,2.54,14627200,36764439.0,000816
2026-06-09 11:30:00,2.540000000000002,2.5499999999999994,2.500000000000002,2.5000000000000004,2930000,7383502.0,000816
2026-06-09 14:00:00,2.5000000000000018,2.52,2.500000000000002,2.51,3116900,7815687.0,000816
2026-06-09 15:00:00,2.500000000000002,2.539999999999999,2.5000000000000027,2.53,4963500,12546476.0,000816
2026-06-10 10:30:00,2.51,2.53,2.450000000000001,2.4500000000000006,10199500,25338141.56,000816
2026-06-10 11:30:00,2.45,2.47,2.4400000000000013,2.4500000000000006,4452100,10916617.0,000816
2026-06-10 14:00:00,2.45,2.47,2.430000000000001,2.460000000000001,4005700,9802599.0,000816
2026-06-10 15:00:00,2.46,2.479999999999999,2.4500000000000006,2.47,4143000,10213098.0,000816
2026-06-11 10:30:00,2.47,2.49,2.4200000000000017,2.450000000000001,7251300,17740256.0,000816
2026-06-11 11:30:00,2.4400000000000004,2.4600000000000004,2.430000000000002,2.450000000000001,3726500,9118995.0,000816
2026-06-11 14:00:00,2.4500000000000006,2.48,2.4500000000000024,2.470000000000001,4810900,11869776.0,000816
2026-06-11 15:00:00,2.47,2.47,2.450000000000003,2.470000000000001,4097400,10075042.0,000816
2026-06-12 10:30:00,2.51,2.55,2.45,2.54,13515400,33943285.510000005,000816
2026-06-12 11:30:00,2.55,2.58,2.53,2.56,9912600,25355748.0,000816
2026-06-12 14:00:00,2.57,2.58,2.53,2.54,3743100,9554356.0,000816
2026-06-12 15:00:00,2.54,2.55,2.53,2.55,5213600,13231311.0,000816
2026-06-15 10:30:00,2.57,2.599999999999999,2.510000000000002,2.520000000000001,11379600,29121268.0,000816
2026-06-15 11:30:00,2.5300000000000016,2.5300000000000007,2.490000000000002,2.490000000000001,5352500,13440516.0,000816
2026-06-15 14:00:00,2.490000000000002,2.5200000000000005,2.490000000000002,2.5100000000000007,4381800,10962808.0,000816
2026-06-15 15:00:00,2.520000000000002,2.539999999999999,2.5000000000000027,2.5299999999999985,5851400,14729880.0,000816
2026-06-16 10:30:00,2.51,2.52,2.4500000000000006,2.4700000000000006,9813000,24240184.0,000816
2026-06-16 11:30:00,2.47,2.4999999999999987,2.4700000000000006,2.5,2318400,5770408.0,000816
2026-06-16 14:00:00,2.49,2.5199999999999982,2.480000000000001,2.49,3747000,9356550.7,000816
2026-06-16 15:00:00,2.5,2.509999999999998,2.480000000000001,2.5,4823200,12044507.1,000816
2026-06-17 10:30:00,2.49,2.5,2.440000000000001,2.450000000000001,7941200,19478377.0,000816
2026-06-17 11:30:00,2.4400000000000017,2.4500000000000006,2.4200000000000017,2.430000000000002,5655500,13750917.0,000816
2026-06-17 14:00:00,2.430000000000001,2.4300000000000006,2.400000000000002,2.4000000000000026,5803600,13996174.0,000816
2026-06-17 15:00:00,2.4000000000000017,2.4200000000000004,2.400000000000002,2.420000000000002,4746000,11445317.25,000816
2026-06-18 10:30:00,2.41,2.44,2.35,2.42,11482100,27535090.0,000816
2026-06-18 11:30:00,2.42,2.43,2.39,2.39,3381200,8128517.41,000816
2026-06-18 14:00:00,2.39,2.41,2.38,2.4,2729000,6539242.39,000816
2026-06-18 15:00:00,2.4,2.41,2.39,2.4,4506600,10821550.0,000816
2026-06-22 10:30:00,2.4,2.4,2.3300000000000014,2.370000000000002,12458100,29409756.8,000816
2026-06-22 11:30:00,2.3800000000000003,2.3899999999999992,2.3600000000000017,2.380000000000003,3118700,7415540.0,000816
2026-06-22 14:00:00,2.39,2.429999999999998,2.380000000000001,2.4300000000000024,6427900,15510379.2,000816
2026-06-22 15:00:00,2.42,2.449999999999997,2.4200000000000013,2.4400000000000026,6563600,16001731.44,000816
