datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,89.5,92.28000000000004,87.02,88.33999999999997,5825700,522282112.0,600259
2026-06-09 11:30:00,88.33999999999999,90.36000000000033,87.50999999999985,89.32000000000005,1582600,140848278.0,600259
2026-06-09 14:00:00,89.33999999999996,91.08000000000035,88.31999999999962,89.00999999999999,3636900,326869609.0,600259
2026-06-09 15:00:00,88.9999999999999,90.22000000000055,88.96999999999953,89.97000000000004,3076000,276406258.0,600259
2026-06-10 10:30:00,88.83,95.39999999999996,88.28,92.13999999999974,9732800,901097270.0,600259
2026-06-10 11:30:00,92.14000000000004,92.74000000000008,90.24999999999964,91.28999999999962,1827600,166965323.0,600259
2026-06-10 14:00:00,91.27000000000004,91.3500000000003,88.91999999999936,90.15999999999968,2112100,190308164.0,600259
2026-06-10 15:00:00,90.16,90.16000000000048,88.97999999999925,89.94999999999963,1974900,177087671.0,600259
2026-06-11 10:30:00,89.0,93.29999999999995,88.87999999999997,91.35000000000016,6097500,556939977.0,600259
2026-06-11 11:30:00,91.32,92.50000000000026,90.3299999999996,91.6800000000001,2186700,199795716.0,600259
2026-06-11 14:00:00,91.69000000000004,93.80000000000038,91.1999999999995,92.37000000000022,4111000,381639458.0,600259
2026-06-11 15:00:00,92.38000000000002,92.68000000000056,91.3999999999992,92.0900000000001,2849400,262015240.0,600259
2026-06-12 10:30:00,93.99,97.32,91.2,95.66,10184800,962442568.0,600259
2026-06-12 11:30:00,95.48,98.3,94.79,97.51,6729900,652905844.0,600259
2026-06-12 14:00:00,97.51,97.62,95.02,95.1,3433500,329844610.0,600259
2026-06-12 15:00:00,95.11,95.18,93.91,93.94,3278100,310014677.0,600259
2026-06-15 10:30:00,95.5,97.40000000000002,93.0,94.36,10113800,966499668.0,600259
2026-06-15 11:30:00,94.36999999999996,94.97000000000016,93.02999999999996,93.30000000000004,3237500,303293277.0,600259
2026-06-15 14:00:00,93.34999999999994,97.87000000000045,93.30999999999982,96.91,5931000,574602991.0,600259
2026-06-15 15:00:00,96.95999999999998,99.9900000000009,96.8799999999995,99.89999999999996,6672700,658776218.0,600259
2026-06-16 10:30:00,99.68,108.0,98.5,106.18999999999996,15900000,1663944221.0,600259
2026-06-16 11:30:00,106.11,109.20000000000022,105.94999999999982,107.7,4263400,459231904.0,600259
2026-06-16 14:00:00,107.69999999999992,108.88000000000032,104.27999999999945,104.69999999999987,4867400,514994703.0,600259
2026-06-16 15:00:00,104.69999999999987,106.46000000000048,104.33999999999924,106.13999999999996,4278000,450808935.0,600259
2026-06-17 10:30:00,106.0,111.11000000000011,104.72,109.89999999999996,12740600,1382592490.0,600259
2026-06-17 11:30:00,109.97999999999996,110.66000000000014,107.16999999999942,107.39999999999966,5099400,555924440.0,600259
2026-06-17 14:00:00,107.46999999999989,107.63000000000024,104.29999999999892,104.9199999999994,6326600,665693745.0,600259
2026-06-17 15:00:00,104.84999999999988,105.8900000000006,104.38999999999882,105.70999999999904,4373700,459465024.0,600259
2026-06-18 10:30:00,105.71,116.28,105.39,116.28,16381100,1854052835.0,600259
2026-06-18 11:30:00,116.28,116.28,112.59,113.62,8131800,930702967.0,600259
2026-06-18 14:00:00,113.6,116.23,113.6,115.76,4977200,573525871.0,600259
2026-06-18 15:00:00,115.77,116.28,115.2,116.28,3939200,457673135.0,600259
2026-06-22 10:30:00,116.6,119.19000000000013,113.0,116.78,23065000,2686189172.0,600259
2026-06-22 11:30:00,116.75999999999996,116.88000000000012,113.79999999999968,115.5300000000001,5741800,659707333.0,600259
2026-06-22 14:00:00,115.65,117.65000000000052,114.02999999999952,117.44000000000004,5796800,669810087.0,600259
2026-06-22 15:00:00,117.44000000000004,119.50000000000072,116.5699999999993,118.66000000000008,6513000,769744343.0,600259
2026-06-23 10:30:00,116.69,116.84,107.19,108.10000000000012,16390600,1799160571.0,600259
2026-06-23 11:30:00,108.10000000000008,109.19000000000024,106.78999999999996,106.79,6603600,708943590.0,600259
2026-06-23 14:00:00,106.79,107.25000000000006,106.78999999999994,106.79,2677500,286229040.0,600259
