datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.65,8.069999999999995,7.61,7.720000000000005,55122900,430605247.53,000601
2026-06-08 11:30:00,7.719999999999999,7.749999999999982,7.610000000000025,7.670000000000005,14732300,113220044.77,000601
2026-06-08 14:00:00,7.66,7.679999999999981,7.480000000000035,7.530000000000009,19986100,151266536.48000002,000601
2026-06-08 15:00:00,7.540000000000003,7.579999999999976,7.480000000000038,7.560000000000008,19102300,144069340.77,000601
2026-06-09 10:30:00,7.6,7.709999999999999,7.230000000000009,7.64,52415800,389913676.06,000601
2026-06-09 11:30:00,7.640000000000001,7.649999999999981,7.480000000000024,7.560000000000005,12525200,94598612.5,000601
2026-06-09 14:00:00,7.55,7.6399999999999775,7.520000000000025,7.520000000000008,12628800,95537629.54,000601
2026-06-09 15:00:00,7.520000000000001,7.649999999999977,7.520000000000029,7.640000000000005,21988100,167296352.07,000601
2026-06-10 10:30:00,7.489999999999999,7.489999999999999,7.200000000000006,7.240000000000005,44475700,324790219.32,000601
2026-06-10 11:30:00,7.240000000000006,7.239999999999994,7.120000000000019,7.150000000000007,19481600,139691480.17000002,000601
2026-06-10 14:00:00,7.140000000000008,7.149999999999994,7.010000000000025,7.090000000000008,15358600,108762797.28,000601
2026-06-10 15:00:00,7.09000000000001,7.129999999999992,7.050000000000025,7.080000000000008,16491500,116851447.37,000601
2026-06-11 10:30:00,7.0200000000000005,7.109999999999999,6.840000000000008,7.000000000000004,31669300,220677051.65,000601
2026-06-11 11:30:00,7.000000000000003,7.049999999999986,6.920000000000018,6.930000000000004,9313300,65020246.08,000601
2026-06-11 14:00:00,6.920000000000004,6.989999999999985,6.900000000000019,6.920000000000005,9142400,63395338.63,000601
2026-06-11 15:00:00,6.920000000000007,6.929999999999987,6.850000000000022,6.900000000000006,18189600,125296094.01,000601
2026-06-12 10:30:00,6.99,7.04,6.68,6.91,32526200,223165449.81,000601
2026-06-12 11:30:00,6.91,6.95,6.87,6.91,10227300,70686107.64,000601
2026-06-12 14:00:00,6.91,6.92,6.76,6.77,12081700,82395444.0,000601
2026-06-12 15:00:00,6.77,6.78,6.7,6.74,16162500,108848741.58,000601
2026-06-15 10:30:00,6.8100000000000005,6.979999999999994,6.730000000000002,6.969999999999997,30390400,210504211.09,000601
2026-06-15 11:30:00,6.970000000000001,7.029999999999991,6.960000000000005,6.9999999999999964,11657700,81553212.12,000601
2026-06-15 14:00:00,7.000000000000003,7.059999999999989,6.970000000000008,7.029999999999996,9021400,63369847.77,000601
2026-06-15 15:00:00,7.020000000000002,7.049999999999989,7.020000000000007,7.049999999999995,11715500,82454290.22,000601
2026-06-16 10:30:00,7.01,7.209999999999994,6.970000000000001,7.12,28748800,204251569.16,000601
2026-06-16 11:30:00,7.110000000000001,7.15999999999999,7.110000000000006,7.11,8301700,59175950.2,000601
2026-06-16 14:00:00,7.110000000000001,7.12999999999999,7.030000000000007,7.090000000000001,13013300,92092224.82,000601
2026-06-16 15:00:00,7.0900000000000025,7.099999999999991,7.040000000000008,7.040000000000002,13164200,92951637.25,000601
2026-06-17 10:30:00,7.07,7.23999999999999,6.830000000000007,7.080000000000003,44695600,315610371.3,000601
2026-06-17 11:30:00,7.070000000000001,7.149999999999988,7.050000000000015,7.130000000000002,9840800,69942054.01,000601
2026-06-17 14:00:00,7.130000000000001,7.139999999999988,7.040000000000018,7.070000000000004,9784300,69270388.0,000601
2026-06-17 15:00:00,7.070000000000002,7.0799999999999885,7.030000000000019,7.080000000000004,14244700,100600038.32,000601
2026-06-18 10:30:00,7.0,7.07,6.78,6.81,38611500,267003038.17,000601
2026-06-18 11:30:00,6.82,6.82,6.66,6.66,19486800,131204423.0,000601
2026-06-18 14:00:00,6.66,6.67,6.56,6.6,19799200,130826661.47,000601
2026-06-18 15:00:00,6.61,6.68,6.6,6.61,14247900,94378535.4,000601
2026-06-22 10:30:00,6.61,6.729999999999999,6.490000000000003,6.670000000000003,27343700,181082109.81,000601
2026-06-22 11:30:00,6.670000000000003,6.689999999999993,6.630000000000012,6.650000000000003,9428700,62800975.32000006,000601
2026-06-22 14:00:00,6.660000000000003,6.659999999999993,6.600000000000015,6.640000000000003,7670300,50810503.00000006,000601
2026-06-22 15:00:00,6.640000000000002,6.749999999999989,6.640000000000014,6.740000000000001,16607200,111487721.12000006,000601
2026-06-23 10:30:00,6.7,6.729999999999994,6.52000000000001,6.560000000000003,27500000,182450171.07,000601
2026-06-23 11:30:00,6.560000000000001,6.5899999999999945,6.4,6.51,14534000,94737608.0,000601
2026-06-23 14:00:00,6.510000000000002,6.52,6.42,6.42,7846800,50720663.0,000601
2026-06-23 15:00:00,6.420000000000001,6.44,6.360000000000001,6.42,13595800,87083882.71000001,000601
2026-06-24 10:30:00,6.4,6.479999999999999,6.170000000000007,6.280000000000003,28382500,177782307.87,000601
2026-06-24 11:30:00,6.290000000000002,6.299999999999992,6.210000000000012,6.250000000000004,8091000,50530822.78,000601
2026-06-24 14:00:00,6.250000000000004,6.309999999999992,6.240000000000013,6.270000000000003,8846900,55480372.0,000601
2026-06-24 15:00:00,6.260000000000004,6.289999999999992,6.250000000000015,6.260000000000003,10001400,62681052.260000005,000601
2026-06-25 10:30:00,6.25,6.289999999999998,6.100000000000001,6.170000000000001,22517800,139242128.24,000601
2026-06-25 11:30:00,6.160000000000001,6.199999999999998,6.080000000000007,6.100000000000002,9619500,58934567.0,000601
2026-06-25 14:00:00,6.100000000000001,6.149999999999999,6.070000000000007,6.080000000000003,8696200,53057189.25,000601
2026-06-25 15:00:00,6.070000000000002,6.129999999999999,6.070000000000007,6.130000000000002,11987100,73259499.89,000601
2026-06-26 10:30:00,6.14,6.269999999999994,6.050000000000011,6.060000000000006,36001900,221626689.98,000601
2026-06-26 11:30:00,6.06,6.069999999999991,5.910000000000014,5.930000000000009,11941500,71415226.0,000601
2026-06-26 14:00:00,5.930000000000002,6.059999999999991,5.920000000000014,5.970000000000008,7921200,47452438.0,000601
2026-06-26 15:00:00,5.960000000000004,5.969999999999992,5.91,5.91,9795200,58137603.120000005,000601
2026-06-29 10:30:00,5.87,6.0199999999999845,5.750000000000008,5.999999999999999,32764400,192948969.23,000601
2026-06-29 11:30:00,6.009999999999998,6.019999999999984,5.900000000000014,5.910000000000001,6657900,39689348.4,000601
2026-06-29 14:00:00,5.91,5.9899999999999824,5.860000000000015,5.95,4626100,27366037.0,000601
2026-06-29 15:00:00,5.950000000000001,5.969999999999983,5.910000000000015,5.94,7049300,41820880.0,000601
2026-06-30 10:30:00,5.9,5.9,5.760000000000004,5.860000000000003,14937200,87154479.80000001,000601
2026-06-30 11:30:00,5.870000000000001,5.899999999999996,5.840000000000007,5.890000000000002,6415200,37603702.0,000601
2026-06-30 14:00:00,5.880000000000001,5.919999999999995,5.840000000000007,5.850000000000003,5558200,32656733.15,000601
2026-06-30 15:00:00,5.860000000000001,5.859999999999996,5.830000000000007,5.850000000000003,9889300,57801086.52,000601
2026-07-01 10:30:00,6.44,6.44,6.44,6.44,9804300,63139608.28,000601
2026-07-01 11:30:00,6.44,6.44,6.44,6.44,351900,2266223.12,000601
2026-07-01 14:00:00,6.44,6.44,6.44,6.44,272800,1756832.0,000601
2026-07-01 15:00:00,6.44,6.44,6.44,6.44,487100,3136924.0,000601
2026-07-02 10:30:00,6.92,7.079999999999998,6.78,7.079999999999999,67437700,471998629.0500001,000601
