datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.1000000000000005,7.329999999999999,7.000000000000001,7.33,100137800,724515995.1599976,002354
2026-06-08 10:30:00,7.33,7.329999999999999,7.330000000000001,7.33,1828600,13403491.39999821,002354
2026-06-08 11:00:00,7.33,7.329999999999999,7.330000000000001,7.33,1150600,8433897.99999821,002354
2026-06-08 11:30:00,7.33,7.329999999999999,7.330000000000001,7.33,945400,6929781.99999821,002354
2026-06-08 13:30:00,7.33,7.329999999999999,7.330000000000001,7.33,2055900,15069746.999998212,002354
2026-06-08 14:00:00,7.33,7.329999999999999,7.330000000000001,7.33,1620100,11875626.199998211,002354
2026-06-08 14:30:00,7.33,7.329999999999999,7.330000000000001,7.33,1067900,7827384.479998212,002354
2026-06-08 15:00:00,7.33,7.329999999999999,7.330000000000001,7.33,1477200,10827875.999998212,002354
2026-06-09 10:00:00,7.75,8.059999999999997,7.62,8.059999999999997,299400100,2370689827.08,002354
2026-06-09 10:30:00,8.06,8.059999999999997,8.059999999999999,8.059999999999997,22753300,183391436.79999825,002354
2026-06-09 11:00:00,8.06,8.059999999999997,8.059999999999999,8.059999999999997,5208900,41983516.379998215,002354
2026-06-09 11:30:00,8.06,8.059999999999997,8.049999999999999,8.059999999999997,62183300,501163690.9499986,002354
2026-06-09 13:30:00,8.06,8.059999999999997,8.01,8.059999999999999,58203100,469024098.15999866,002354
2026-06-09 14:00:00,8.06,8.059999999999997,8.059999999999999,8.059999999999999,4850000,39090717.899999,002354
2026-06-09 14:30:00,8.06,8.059999999999997,8.049999999999999,8.059999999999999,19206900,154801904.1999991,002354
2026-06-09 15:00:00,8.06,8.059999999999997,8.059999999999999,8.059999999999999,3647800,29401243.819998994,002354
2026-06-10 10:00:00,8.280000000000001,8.869999999999996,8.280000000000001,8.87,281205000,2437267541.55,002354
2026-06-10 10:30:00,8.870000000000003,8.869999999999996,8.870000000000005,8.87,3335300,29584607.71999821,002354
2026-06-10 11:00:00,8.870000000000003,8.869999999999996,8.870000000000005,8.87,1481800,13143565.999998212,002354
2026-06-10 11:30:00,8.870000000000003,8.869999999999996,8.870000000000005,8.87,4266800,37846542.60999821,002354
2026-06-10 13:30:00,8.870000000000003,8.869999999999996,8.870000000000005,8.87,2484300,22035767.60999821,002354
2026-06-10 14:00:00,8.870000000000003,8.869999999999996,8.850000000000005,8.87,45431000,402911085.4599983,002354
2026-06-10 14:30:00,8.870000000000003,8.869999999999996,8.870000000000005,8.87,2185100,19381659.599998213,002354
2026-06-10 15:00:00,8.870000000000003,8.869999999999996,8.870000000000005,8.87,3464200,30727453.99999821,002354
2026-06-11 10:00:00,8.75,8.83,7.980000000000001,7.980000000000001,150448200,1247079472.7600002,002354
2026-06-11 10:30:00,7.98,7.979999999999999,7.980000000000001,7.980000000000001,2486400,19841472.00000179,002354
2026-06-11 11:00:00,7.98,7.979999999999999,7.980000000000001,7.980000000000001,1245200,9936696.000001788,002354
2026-06-11 11:30:00,7.98,7.979999999999999,7.980000000000001,7.980000000000001,798100,6368838.000001788,002354
2026-06-11 13:30:00,7.98,7.979999999999999,7.980000000000001,7.980000000000001,825700,6589086.000001788,002354
2026-06-11 14:00:00,7.98,7.979999999999999,7.980000000000001,7.980000000000001,954400,7616112.000001788,002354
2026-06-11 14:30:00,7.98,7.979999999999999,7.980000000000001,7.980000000000001,1131400,9028572.000001788,002354
2026-06-11 15:00:00,7.98,7.979999999999999,7.980000000000001,7.980000000000001,2485200,19831896.00000179,002354
2026-06-12 10:00:00,7.42,7.87,7.3,7.86,295699400,2229667780.12,002354
2026-06-12 10:30:00,7.86,8.12,7.77,7.83,94302600,751606532.6,002354
2026-06-12 11:00:00,7.79,8.03,7.74,7.98,39156700,307803417.28,002354
2026-06-12 11:30:00,7.97,7.98,7.57,7.62,36194600,279764593.29,002354
2026-06-12 13:30:00,7.59,7.61,7.47,7.51,29400400,221350796.3,002354
2026-06-12 14:00:00,7.51,7.63,7.49,7.52,26764500,202065776.68000004,002354
2026-06-12 14:30:00,7.52,7.57,7.48,7.5,24614000,185292708.55,002354
2026-06-12 15:00:00,7.5,7.54,7.44,7.52,61914900,464431660.0,002354
2026-06-15 10:00:00,7.56,7.979999999999997,7.500000000000003,7.640000000000002,238715000,1837669571.48,002354
2026-06-15 10:30:00,7.639999999999999,7.749999999999988,7.47000000000002,7.550000000000006,55843000,423378351.18,002354
2026-06-15 11:00:00,7.539999999999997,7.609999999999982,7.500000000000023,7.550000000000006,26227800,197863277.12,002354
2026-06-15 11:30:00,7.55,7.59999999999998,7.520000000000025,7.540000000000006,16225600,122462429.28,002354
2026-06-15 13:30:00,7.530000000000001,7.529999999999979,7.4000000000000306,7.460000000000009,33335600,249026274.8,002354
2026-06-15 14:00:00,7.460000000000003,7.469999999999976,7.410000000000033,7.42000000000001,19435200,144580263.32999998,002354
2026-06-15 14:30:00,7.430000000000003,7.449999999999976,7.380000000000034,7.40000000000001,26263400,194459250.23,002354
2026-06-15 15:00:00,7.400000000000003,7.519999999999974,7.390000000000034,7.500000000000008,53791300,401212828.0500001,002354
2026-06-16 10:00:00,7.31,7.4,6.850000000000011,7.300000000000007,223134200,1592991027.3400002,002354
2026-06-16 10:30:00,7.280000000000003,7.409999999999988,7.220000000000023,7.340000000000007,51528000,376809668.64000034,002354
2026-06-16 11:00:00,7.350000000000003,7.389999999999985,7.320000000000025,7.330000000000007,26136300,192222949.2000006,002354
2026-06-16 11:30:00,7.330000000000004,7.369999999999983,7.300000000000026,7.320000000000007,18891100,138652536.55000052,002354
2026-06-16 13:30:00,7.310000000000004,7.359999999999983,7.25000000000003,7.290000000000008,26304900,192022019.4300005,002354
2026-06-16 14:00:00,7.280000000000006,7.309999999999982,7.25000000000003,7.290000000000009,21112700,153759018.7200006,002354
2026-06-16 14:30:00,7.290000000000005,7.289999999999982,7.230000000000032,7.26000000000001,19658800,142603875.29000056,002354
2026-06-16 15:00:00,7.250000000000004,7.28999999999998,7.220000000000032,7.26000000000001,48192100,349386353.1700007,002354
2026-06-17 10:00:00,7.19,7.249999999999999,6.960000000000006,7.070000000000003,104666700,739478348.1700003,002354
2026-06-17 10:30:00,7.059999999999999,7.189999999999992,7.060000000000011,7.120000000000004,30694300,218675189.28000036,002354
2026-06-17 11:00:00,7.119999999999999,7.189999999999991,7.060000000000016,7.110000000000006,23317900,165676621.00000036,002354
2026-06-17 11:30:00,7.11,7.139999999999991,7.010000000000019,7.040000000000007,23049700,162740558.9000004,002354
2026-06-17 13:30:00,7.040000000000002,7.039999999999992,6.98000000000002,6.990000000000008,23907100,167405202.09000045,002354
2026-06-17 14:00:00,6.990000000000003,7.059999999999991,6.990000000000021,7.010000000000008,17168800,120601526.39000043,002354
2026-06-17 14:30:00,7.0100000000000025,7.049999999999991,6.9900000000000215,7.000000000000008,19215800,134780051.00000045,002354
2026-06-17 15:00:00,7.000000000000004,7.04999999999999,7.000000000000021,7.030000000000007,43487100,305841654.4400006,002354
2026-06-18 10:00:00,7.15,7.39,6.97,7.0,153279900,1097986233.44,002354
2026-06-18 10:30:00,7.01,7.73,6.97,7.73,180809800,1362263334.86,002354
2026-06-18 11:00:00,7.73,7.73,7.73,7.73,9215200,71233341.4,002354
2026-06-18 11:30:00,7.73,7.73,7.73,7.73,3008900,23258936.14,002354
2026-06-18 13:30:00,7.73,7.73,7.67,7.73,20212700,156018338.54000002,002354
2026-06-18 14:00:00,7.73,7.73,7.73,7.73,1372700,10610468.55,002354
2026-06-18 14:30:00,7.73,7.73,7.73,7.73,1165900,9012407.0,002354
2026-06-18 15:00:00,7.73,7.73,7.73,7.73,5293500,40918755.0,002354
2026-06-22 10:00:00,8.1,8.499999999999995,8.09,8.499999999999991,265080400,2225633346.06,002354
2026-06-22 10:30:00,8.5,8.499999999999995,8.49,8.499999999999991,13671700,116197406.66,002354
