datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,31.75,32.28,31.6,31.77999999999997,676000,21594166.0,603281
2026-06-09 10:30:00,31.78,32.160000000000025,31.76999999999998,31.95999999999994,320800,10267428.0,603281
2026-06-09 11:00:00,32.03,32.49000000000003,31.84999999999995,32.45999999999993,539300,17393282.0,603281
2026-06-09 11:30:00,32.47,32.73,32.38999999999992,32.389999999999915,369500,12030970.0,603281
2026-06-09 13:30:00,32.36999999999999,32.76999999999996,32.22999999999993,32.609999999999935,379000,12333903.0,603281
2026-06-09 14:00:00,32.6,32.77999999999998,32.509999999999984,32.50999999999995,154800,5054598.0,603281
2026-06-09 14:30:00,32.51000000000001,32.799999999999955,32.499999999999986,32.77999999999994,317800,10374363.0,603281
2026-06-09 15:00:00,32.78000000000002,32.82999999999995,32.47000000000002,32.55999999999991,473000,15419117.0,603281
2026-06-10 10:00:00,32.400000000000006,35.430000000000014,32.25,35.000000000000085,1915500,65547514.0,603281
2026-06-10 10:30:00,35.00000000000001,35.250000000000014,33.98000000000004,33.98000000000006,989500,34374023.0,603281
2026-06-10 11:00:00,34.02,34.70000000000001,33.92000000000004,34.50000000000012,837600,28740501.0,603281
2026-06-10 11:30:00,34.56000000000002,35.17,34.470000000000056,34.830000000000105,645400,22483882.0,603281
2026-06-10 13:30:00,34.82000000000001,34.95,34.520000000000074,34.70000000000013,317200,11017836.0,603281
2026-06-10 14:00:00,34.72,34.739999999999995,34.36000000000011,34.7000000000001,280300,9691995.0,603281
2026-06-10 14:30:00,34.70000000000001,34.99999999999995,34.55000000000012,34.93000000000012,390900,13585801.0,603281
2026-06-10 15:00:00,34.93000000000002,35.17999999999994,34.86000000000016,34.96000000000016,908600,31798346.0,603281
2026-06-11 10:00:00,35.0,35.44,34.49999999999999,34.72999999999994,965200,33664757.0,603281
2026-06-11 10:30:00,34.63999999999998,34.989999999999995,34.38999999999999,34.77999999999995,331700,11498000.0,603281
2026-06-11 11:00:00,34.77999999999997,34.87999999999999,34.6,34.64999999999995,180500,6264609.0,603281
2026-06-11 11:30:00,34.69999999999997,34.709999999999965,34.45000000000001,34.509999999999906,213200,7372107.0,603281
2026-06-11 13:30:00,34.56999999999997,34.919999999999966,34.49000000000001,34.76999999999991,190700,6621036.0,603281
2026-06-11 14:00:00,34.75999999999997,34.839999999999954,34.56000000000008,34.59999999999992,211100,7323110.0,603281
2026-06-11 14:30:00,34.59999999999996,34.59999999999993,34.40000000000009,34.4299999999999,227600,7849628.0,603281
2026-06-11 15:00:00,34.42999999999996,34.599999999999866,34.41000000000012,34.59999999999991,255400,8810457.0,603281
2026-06-12 10:00:00,34.28,35.36,34.14,34.33,1035200,35980563.0,603281
2026-06-12 10:30:00,34.33,34.71,34.33,34.44,216600,7475223.0,603281
2026-06-12 11:00:00,34.41,34.45,34.21,34.41,358900,12318660.0,603281
2026-06-12 11:30:00,34.41,34.42,34.22,34.28,174400,5982546.0,603281
2026-06-12 13:30:00,34.28,34.3,33.97,34.04,482400,16465224.0,603281
2026-06-12 14:00:00,34.03,34.05,33.79,33.81,339800,11537780.0,603281
2026-06-12 14:30:00,33.8,33.91,33.77,33.84,295600,9999158.0,603281
2026-06-12 15:00:00,33.84,34.58,33.84,34.58,924900,31782854.0,603281
2026-06-15 10:00:00,34.6,35.79999999999999,34.27,35.80000000000002,1213100,42560090.0,603281
2026-06-15 10:30:00,35.78999999999999,36.38000000000002,35.78999999999999,36.29000000000001,1234800,44588230.0,603281
2026-06-15 11:00:00,36.26,36.50000000000001,35.99999999999999,36.220000000000006,474100,17179969.0,603281
2026-06-15 11:30:00,36.09999999999999,36.2,35.98,36.050000000000026,119200,4296874.0,603281
2026-06-15 13:30:00,36.11,36.74000000000001,36.05000000000001,36.44999999999999,606700,22122615.0,603281
2026-06-15 14:00:00,36.40000000000001,36.59,36.33000000000004,36.44000000000002,293000,10677549.0,603281
2026-06-15 14:30:00,36.41000000000001,36.470000000000006,36.35000000000007,36.36000000000004,250000,9100075.0,603281
2026-06-15 15:00:00,36.360000000000014,36.48999999999996,36.360000000000085,36.48000000000003,358200,13042514.0,603281
2026-06-16 10:00:00,36.61,36.61,36.01999999999996,36.119999999999976,965800,34961047.0,603281
2026-06-16 10:30:00,36.11999999999998,36.790000000000006,36.11999999999996,36.64999999999997,496500,18138954.0,603281
2026-06-16 11:00:00,36.63999999999999,36.94,36.589999999999975,36.73999999999997,326800,12019884.0,603281
2026-06-16 11:30:00,36.73999999999998,36.86999999999999,36.649999999999984,36.77999999999998,225500,8289065.0,603281
2026-06-16 13:30:00,36.78999999999999,37.35000000000001,36.78999999999999,37.23999999999997,838500,31117808.0,603281
2026-06-16 14:00:00,37.24,37.39000000000001,37.09999999999995,37.26999999999993,570900,21281582.0,603281
2026-06-16 14:30:00,37.27,37.35999999999995,37.10000000000002,37.18999999999996,377400,14050866.0,603281
2026-06-16 15:00:00,37.19000000000002,37.30999999999991,37.110000000000056,37.24999999999994,530900,19755603.0,603281
2026-06-17 10:00:00,37.18,37.900000000000006,36.63000000000001,37.43000000000004,1580600,58782202.0,603281
2026-06-17 10:30:00,37.43999999999998,37.77999999999997,37.25000000000004,37.510000000000026,540700,20282343.0,603281
2026-06-17 11:00:00,37.519999999999975,37.74999999999996,37.31000000000004,37.57000000000001,377500,14161180.0,603281
2026-06-17 11:30:00,37.55999999999997,37.56999999999995,37.250000000000064,37.36,320100,11963690.0,603281
2026-06-17 13:30:00,37.36999999999995,37.48999999999992,36.89000000000007,37.19000000000001,569800,21149339.0,603281
2026-06-17 14:00:00,37.17999999999996,37.25999999999992,37.01000000000011,37.05999999999999,345700,12836646.0,603281
2026-06-17 14:30:00,37.05999999999995,37.29999999999985,37.06000000000011,37.20999999999996,385600,14339154.0,603281
2026-06-17 15:00:00,37.21999999999994,37.32999999999983,37.22000000000012,37.299999999999976,480000,17887569.0,603281
2026-06-18 10:00:00,37.27,37.77,37.03,37.29,907200,33990007.0,603281
2026-06-18 10:30:00,37.31,37.9,37.17,37.19,687600,25796877.0,603281
2026-06-18 11:00:00,37.2,37.29,36.89,36.91,374400,13868476.0,603281
2026-06-18 11:30:00,36.94,36.96,36.75,36.86,287500,10595647.0,603281
2026-06-18 13:30:00,36.86,36.98,36.75,36.95,316200,11658975.0,603281
2026-06-18 14:00:00,37.0,37.07,36.9,37.07,143500,5305879.0,603281
2026-06-18 14:30:00,37.11,37.38,36.97,37.32,324400,12068109.0,603281
2026-06-18 15:00:00,37.32,37.47,37.23,37.23,397400,14836924.0,603281
2026-06-22 10:00:00,37.13999999999999,37.56999999999999,36.13999999999997,36.30999999999997,1446000,53208441.0,603281
2026-06-22 10:30:00,36.31,36.39999999999999,36.07000000000003,36.14000000000001,649000,23503210.0,603281
2026-06-22 11:00:00,36.08,36.299999999999976,35.83000000000006,35.919999999999995,651700,23481559.0,603281
2026-06-22 11:30:00,35.93999999999999,36.95999999999993,35.90000000000007,36.83999999999995,671800,24525166.0,603281
2026-06-22 13:30:00,36.84999999999997,36.949999999999946,36.450000000000095,36.49999999999997,434000,15935574.0,603281
2026-06-22 14:00:00,36.45999999999999,36.78999999999991,36.30000000000009,36.729999999999926,278300,10178982.0,603281
2026-06-22 14:30:00,36.74999999999999,37.00999999999991,36.73000000000009,36.87999999999996,516700,19059882.0,603281
2026-06-22 15:00:00,36.88,36.99999999999987,36.73000000000014,36.99999999999999,590700,21809252.0,603281
2026-06-23 10:00:00,37.0,37.69,36.49999999999999,37.43999999999998,1677200,62454878.0,603281
2026-06-23 10:30:00,37.36,38.37999999999998,37.31999999999999,38.12999999999999,2049100,77803699.0,603281
2026-06-23 11:00:00,38.13,38.85,37.900000000000034,37.91999999999999,1204600,46400885.0,603281
2026-06-23 11:30:00,37.93,38.29999999999996,37.49999999999999,38.25999999999998,726800,27513529.0,603281
2026-06-23 13:30:00,38.27999999999998,38.78999999999999,37.81999999999998,38.47,1336600,51312813.0,603281
2026-06-23 14:00:00,38.470000000000006,38.6,37.85,37.86,1108100,42358655.0,603281
2026-06-23 14:30:00,37.85,38.24,37.63999999999999,37.64999999999996,705700,26711778.0,603281
2026-06-23 15:00:00,37.65,37.82,37.60999999999999,37.71,791900,29844347.0,603281
2026-06-24 10:00:00,37.28,37.9,36.68000000000004,37.03999999999995,1949200,72459550.0,603281
