datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,93.01,93.2,91.3,92.96000000000004,157900,14568292.0,603402
2026-06-09 10:30:00,92.93000000000004,93.12000000000008,92.14,92.23000000000005,62600,5792286.0,603402
2026-06-09 11:00:00,92.24000000000008,92.4800000000001,91.69999999999987,91.84000000000007,78600,7234752.0,603402
2026-06-09 11:30:00,91.84000000000006,92.00000000000014,91.39999999999982,91.53000000000002,77500,7105996.0,603402
2026-06-09 13:30:00,91.54000000000002,92.00000000000018,91.5399999999998,91.89999999999996,54600,5002755.0,603402
2026-06-09 14:00:00,91.89000000000004,92.46000000000018,91.7199999999998,92.27999999999996,56000,5157982.0,603402
2026-06-09 14:30:00,92.25000000000004,92.91000000000028,92.20999999999977,92.77999999999992,63700,5892002.0,603402
2026-06-09 15:00:00,92.74,93.12000000000032,92.56999999999968,92.88999999999989,109500,10171514.0,603402
2026-06-10 10:00:00,92.5,94.74999999999996,91.8,94.00000000000004,207800,19471698.0,603402
2026-06-10 10:30:00,94.03,94.93000000000004,93.11999999999988,94.85000000000002,166700,15704722.0,603402
2026-06-10 11:00:00,94.85000000000002,95.52000000000008,94.63999999999989,94.80000000000004,232500,22095584.0,603402
2026-06-10 11:30:00,95.05000000000004,95.21000000000014,94.79999999999978,95.19000000000004,140600,13365884.0,603402
2026-06-10 13:30:00,95.19000000000004,96.30000000000018,94.64999999999978,96.04000000000008,284000,27164118.0,603402
2026-06-10 14:00:00,96.00000000000009,96.0700000000002,95.59999999999972,96.00000000000011,130900,12547349.0,603402
2026-06-10 14:30:00,96.00000000000009,96.00000000000026,95.61999999999962,95.63000000000008,78000,7475624.0,603402
2026-06-10 15:00:00,95.6100000000001,95.68000000000036,95.3899999999996,95.46000000000014,198900,18999897.0,603402
2026-06-11 10:00:00,95.2,95.46,93.15999999999994,94.44999999999996,321400,30194967.0,603402
2026-06-11 10:30:00,94.47999999999998,95.00000000000009,94.00999999999983,94.00999999999992,125300,11842973.0,603402
2026-06-11 11:00:00,93.99999999999994,94.08000000000004,93.37999999999978,93.97999999999988,80300,7529075.0,603402
2026-06-11 11:30:00,93.52999999999994,93.95000000000006,93.24999999999967,93.50999999999988,56600,5290429.0,603402
2026-06-11 13:30:00,93.50999999999992,93.8900000000001,93.44999999999963,93.57999999999988,48100,4504141.0,603402
