datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.58,7.709999999999996,7.400000000000001,7.679999999999996,863600,6534574.0,002529
2026-06-08 10:30:00,7.68,7.699999999999997,7.6300000000000034,7.659999999999997,177800,1362876.0,002529
2026-06-08 11:00:00,7.66,7.659999999999997,7.520000000000005,7.569999999999997,472400,3575660.0,002529
2026-06-08 11:30:00,7.570000000000001,7.569999999999998,7.510000000000004,7.539999999999997,178900,1346803.0,002529
2026-06-08 13:30:00,7.54,7.5399999999999965,7.440000000000006,7.449999999999999,448900,3357481.0,002529
2026-06-08 14:00:00,7.450000000000002,7.479999999999999,7.380000000000009,7.430000000000003,471400,3493488.0,002529
2026-06-08 14:30:00,7.440000000000003,7.449999999999999,7.390000000000011,7.420000000000004,270700,2008880.0,002529
2026-06-08 15:00:00,7.440000000000004,7.44,7.350000000000011,7.430000000000004,711800,5272918.0,002529
2026-06-09 10:00:00,7.449999999999999,7.529999999999998,7.360000000000002,7.5,645800,4802207.0,002529
2026-06-09 10:30:00,7.5,7.559999999999998,7.460000000000002,7.56,368000,2768032.0,002529
2026-06-09 11:00:00,7.559999999999999,7.659999999999997,7.560000000000001,7.649999999999999,494800,3753921.0,002529
2026-06-09 11:30:00,7.649999999999998,7.739999999999996,7.630000000000002,7.69,570300,4379374.0,002529
2026-06-09 13:30:00,7.679999999999999,7.679999999999997,7.620000000000003,7.650000000000002,145900,1116256.0,002529
2026-06-09 14:00:00,7.660000000000001,7.669999999999999,7.580000000000007,7.580000000000004,312400,2383893.0,002529
2026-06-09 14:30:00,7.590000000000003,7.639999999999999,7.580000000000006,7.630000000000002,188500,1433795.0,002529
2026-06-09 15:00:00,7.630000000000002,7.669999999999998,7.600000000000004,7.6,479900,3663395.0,002529
2026-06-10 10:00:00,7.63,7.63,7.4200000000000035,7.520000000000002,687900,5172214.0,002529
2026-06-10 10:30:00,7.510000000000003,7.520000000000002,7.430000000000004,7.440000000000004,415200,3097447.0,002529
2026-06-10 11:00:00,7.440000000000004,7.490000000000003,7.430000000000005,7.450000000000005,141400,1054063.0,002529
2026-06-10 11:30:00,7.450000000000005,7.450000000000005,7.390000000000005,7.420000000000005,459500,3404606.0,002529
2026-06-10 13:30:00,7.410000000000005,7.520000000000004,7.400000000000006,7.510000000000004,264500,1974795.0,002529
2026-06-10 14:00:00,7.5000000000000036,7.500000000000005,7.440000000000005,7.500000000000005,127500,951803.0,002529
2026-06-10 14:30:00,7.490000000000005,7.500000000000005,7.430000000000006,7.430000000000007,211900,1582994.0,002529
2026-06-10 15:00:00,7.430000000000006,7.450000000000006,7.410000000000006,7.430000000000007,335300,2489290.0,002529
2026-06-11 10:00:00,7.42,7.519999999999998,7.350000000000004,7.48,838000,6216275.0,002529
2026-06-11 10:30:00,7.480000000000004,7.479999999999998,7.28000000000001,7.310000000000005,548500,4036024.0,002529
2026-06-11 11:00:00,7.310000000000005,7.31,7.230000000000011,7.250000000000006,375300,2731334.0,002529
2026-06-11 11:30:00,7.250000000000006,7.339999999999999,7.240000000000012,7.240000000000006,307700,2240474.0,002529
2026-06-11 13:30:00,7.260000000000007,7.26,7.1600000000000135,7.220000000000007,563400,4062904.0,002529
2026-06-11 14:00:00,7.210000000000009,7.230000000000001,7.140000000000015,7.200000000000008,494500,3550119.0,002529
2026-06-11 14:30:00,7.210000000000008,7.31,7.180000000000015,7.290000000000007,717200,5199289.0,002529
2026-06-11 15:00:00,7.290000000000008,7.429999999999998,7.270000000000015,7.390000000000005,794300,5827265.0,002529
2026-06-12 10:00:00,,,,,0,0.0,002529
2026-06-12 10:30:00,,,,,0,0.0,002529
2026-06-12 11:00:00,,,,,0,0.0,002529
2026-06-12 11:30:00,,,,,0,0.0,002529
2026-06-12 13:30:00,,,,,0,0.0,002529
2026-06-12 14:00:00,,,,,0,0.0,002529
2026-06-12 14:30:00,,,,,0,0.0,002529
2026-06-12 15:00:00,,,,,0,0.0,002529
2026-06-15 10:00:00,7.699999999999999,7.989999999999998,7.669999999999999,7.740000000000001,9506200,74477111.0,002529
2026-06-15 10:30:00,7.74,7.789999999999991,7.700000000000004,7.739999999999997,1803700,13954399.0,002529
2026-06-15 11:00:00,7.739999999999999,7.799999999999989,7.730000000000003,7.759999999999999,862800,6697251.25,002529
2026-06-15 11:30:00,7.759999999999999,7.779999999999988,7.740000000000005,7.749999999999999,353500,2741636.0,002529
2026-06-15 13:30:00,7.759999999999999,7.799999999999987,7.700000000000006,7.7,762800,5902275.75,002529
2026-06-15 14:00:00,7.700000000000001,7.709999999999989,7.600000000000008,7.610000000000002,679900,5208805.0,002529
2026-06-15 14:30:00,7.610000000000003,7.949999999999986,7.600000000000008,7.789999999999999,2113800,16513305.0,002529
2026-06-15 15:00:00,7.810000000000003,7.819999999999986,7.780000000000011,7.8199999999999985,1453000,11344300.0,002529
