datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.45,10.789999999999988,10.34,10.620000000000006,14630300,154817912.0,002068
2026-06-08 11:30:00,10.62,10.819999999999984,10.41000000000003,10.410000000000013,5806200,61678933.04,002068
2026-06-08 14:00:00,10.42000000000001,10.439999999999989,10.10000000000004,10.190000000000015,8116300,83501865.80000001,002068
2026-06-08 15:00:00,10.190000000000012,10.39999999999998,10.14000000000004,10.300000000000011,6203500,63758812.0,002068
2026-06-09 10:30:00,10.5,10.58,10.32,10.530000000000005,10581000,110679245.0,002068
2026-06-09 11:30:00,10.540000000000004,10.669999999999987,10.45000000000002,10.450000000000006,5615800,59260337.0,002068
2026-06-09 14:00:00,10.450000000000008,10.46999999999998,10.160000000000023,10.370000000000012,7535400,77706564.72999999,002068
2026-06-09 15:00:00,10.380000000000004,10.469999999999978,10.370000000000026,10.43000000000001,5506800,57372779.86,002068
2026-06-10 10:30:00,10.65,11.099999999999994,10.390000000000033,10.460000000000012,28475600,305090869.82000005,002068
2026-06-10 11:30:00,10.459999999999996,10.509999999999987,10.260000000000042,10.320000000000018,5367800,55729525.55000045,002068
2026-06-10 14:00:00,10.33,10.329999999999991,10.17000000000005,10.29000000000002,4789800,49066073.00000045,002068
2026-06-10 15:00:00,10.29,10.319999999999991,10.150000000000052,10.16000000000002,5417700,55287911.65000045,002068
2026-06-11 10:30:00,10.21,10.35,9.960000000000004,10.100000000000012,13264800,134314536.32,002068
2026-06-11 11:30:00,10.090000000000003,10.189999999999984,9.93000000000002,10.000000000000012,4834400,48463337.0,002068
2026-06-11 14:00:00,9.980000000000004,10.159999999999982,9.980000000000022,10.010000000000014,3926100,39465006.4,002068
2026-06-11 15:00:00,10.010000000000009,10.019999999999984,9.900000000000029,9.980000000000016,6788400,67536057.38,002068
2026-06-12 10:30:00,9.99,10.2,9.71,9.91,12760400,127053832.43,002068
2026-06-12 11:30:00,9.89,10.02,9.83,9.93,3598300,35678066.36,002068
2026-06-12 14:00:00,9.93,10.5,9.93,10.21,15374400,158018096.57999998,002068
2026-06-12 15:00:00,10.21,10.43,10.08,10.08,8716500,89240107.0,002068
2026-06-15 10:30:00,10.05,10.259999999999996,9.950000000000005,10.070000000000004,12418400,125048123.54,002068
2026-06-15 11:30:00,10.080000000000002,10.089999999999993,9.950000000000015,9.980000000000006,4511800,45183961.0,002068
2026-06-15 14:00:00,9.990000000000004,10.029999999999992,9.910000000000018,10.010000000000003,5050000,50286182.0,002068
2026-06-15 15:00:00,10.010000000000003,10.13999999999999,10.00000000000002,10.090000000000003,5528100,55630539.54,002068
2026-06-16 10:30:00,10.0,10.119999999999996,9.810000000000016,9.91,10051000,99875616.6,002068
2026-06-16 11:30:00,9.919999999999998,9.97999999999999,9.810000000000016,9.94,4386300,43389241.19,002068
2026-06-16 14:00:00,10.03,10.26999999999999,9.97000000000002,10.140000000000006,7485800,75650721.78,002068
2026-06-16 15:00:00,10.140000000000004,10.14999999999999,10.030000000000026,10.080000000000007,4144700,41741534.75,002068
2026-06-17 10:30:00,10.09,10.29,9.700000000000014,9.800000000000011,14670600,145244619.79,002068
2026-06-17 11:30:00,9.810000000000004,9.829999999999991,9.590000000000025,9.600000000000016,6522700,63140377.2,002068
2026-06-17 14:00:00,9.610000000000008,9.639999999999995,9.43000000000003,9.48000000000002,8327800,79103928.68,002068
2026-06-17 15:00:00,9.470000000000011,9.529999999999998,9.400000000000036,9.50000000000002,7123900,67361733.0,002068
2026-06-18 10:30:00,9.39,10.45,9.33,10.45,29954300,302359479.33,002068
2026-06-18 11:30:00,10.45,10.45,10.45,10.45,2796300,29221335.0,002068
2026-06-18 14:00:00,10.45,10.45,10.45,10.45,1175200,12280840.0,002068
2026-06-18 15:00:00,10.45,10.45,10.45,10.45,619900,6477119.0,002068
2026-06-22 10:30:00,10.45,11.49999999999997,10.45,11.26000000000002,59356000,659804276.34,002068
2026-06-22 11:30:00,11.249999999999996,11.499999999999948,11.230000000000032,11.500000000000018,14954800,170458281.14999944,002068
2026-06-22 14:00:00,11.499999999999996,11.499999999999948,11.280000000000046,11.48000000000002,11487000,131329636.34999949,002068
2026-06-22 15:00:00,11.489999999999997,11.49999999999994,11.490000000000046,11.50000000000002,5401600,62118055.99999955,002068
2026-06-23 10:30:00,12.0,12.64999999999999,11.800000000000002,12.430000000000012,72349800,893623497.25,002068
2026-06-23 11:30:00,12.400000000000002,12.419999999999972,12.200000000000044,12.32,9619400,118520582.09999973,002068
2026-06-23 14:00:00,12.3,12.65,12.280000000000012,12.65,13382000,167712874.2,002068
2026-06-23 15:00:00,12.65,12.65,12.500000000000004,12.65,20844600,263231351.96,002068
2026-06-24 10:30:00,12.31,12.43,11.600000000000014,12.240000000000006,50536600,602151203.4200001,002068
2026-06-24 11:30:00,12.24,12.749999999999952,12.120000000000037,12.550000000000017,16650000,207132002.73,002068
2026-06-24 14:00:00,12.560000000000006,13.689999999999936,12.550000000000054,13.410000000000032,32498200,428759255.35,002068
2026-06-24 15:00:00,13.410000000000002,13.499999999999902,13.130000000000097,13.480000000000034,14523700,193711499.4400001,002068
2026-06-25 10:30:00,14.68,14.829999999999997,13.93,14.829999999999997,44847000,655500080.1099998,002068
2026-06-25 11:30:00,14.83,14.829999999999997,14.56,14.829999999999997,23982600,354686993.23999953,002068
2026-06-25 14:00:00,14.83,14.829999999999991,14.830000000000002,14.829999999999997,8239300,122177837.0299982,002068
2026-06-25 15:00:00,14.83,14.829999999999991,14.830000000000002,14.829999999999997,1027600,15240375.759998212,002068
2026-06-26 10:30:00,14.21,15.62999999999999,14.2,14.750000000000028,75190800,1114906448.93,002068
2026-06-26 11:30:00,14.750000000000002,14.829999999999965,14.440000000000056,14.640000000000038,12510700,182691699.10000056,002068
2026-06-26 14:00:00,14.650000000000002,14.88999999999995,14.39000000000006,14.78000000000004,12058900,175731219.64000082,002068
2026-06-26 15:00:00,14.780000000000005,14.79999999999995,14.350000000000088,14.6,14573300,211239600.60000092,002068
2026-06-29 10:30:00,14.91,15.2,14.000000000000044,14.17000000000001,69730400,1015854954.62,002068
2026-06-29 11:30:00,14.159999999999991,14.289999999999964,13.73000000000006,13.830000000000014,16051900,223713579.0,002068
2026-06-29 14:00:00,13.84,14.449999999999926,13.80000000000008,14.320000000000007,10996000,155160915.0,002068
2026-06-29 15:00:00,14.330000000000002,14.599999999999914,14.210000000000107,14.410000000000004,14371700,206832105.97,002068
2026-06-30 10:30:00,14.66,15.389999999999976,14.299999999999995,15.089999999999996,36707000,545242976.34,002068
2026-06-30 11:30:00,15.09,15.16999999999996,15.00000000000003,15.119999999999996,5700800,85984846.0,002068
2026-06-30 14:00:00,15.12,15.129999999999953,14.730000000000045,14.93,9841400,146683282.25,002068
2026-06-30 15:00:00,14.930000000000009,15.07999999999994,14.870000000000054,15.029999999999998,7654700,114730677.39000002,002068
2026-07-01 10:30:00,15.0,15.989999999999991,14.91,15.680000000000025,27767300,432598101.23,002068
2026-07-01 11:30:00,15.690000000000005,15.97999999999996,15.530000000000062,15.550000000000033,11073700,174334818.77,002068
2026-07-01 14:00:00,15.550000000000006,15.689999999999952,15.11000000000008,15.220000000000036,10785600,165607949.63000005,002068
2026-07-01 15:00:00,15.210000000000008,15.429999999999945,15.18000000000008,15.310000000000034,9296900,142367533.41000003,002068
2026-07-02 10:30:00,14.85,15.28,14.400000000000004,14.990000000000006,21974600,325937266.17999995,002068
2026-07-02 11:30:00,14.990000000000004,15.279999999999962,14.950000000000028,15.160000000000002,5823300,88146074.35999994,002068
2026-07-02 14:00:00,15.140000000000006,15.20999999999996,14.730000000000066,14.730000000000013,6418100,95808552.0999999,002068
2026-07-02 15:00:00,14.74000000000001,14.849999999999952,14.630000000000075,14.670000000000014,8096200,119090126.3199999,002068
2026-07-03 10:30:00,14.67,14.71,13.50000000000002,14.340000000000016,30728900,431907114.68,002068
2026-07-03 11:30:00,14.330000000000002,14.799999999999958,14.24000000000003,14.55000000000002,7445400,108451483.24999993,002068
2026-07-03 14:00:00,14.549999999999995,14.589999999999954,14.330000000000044,14.440000000000024,5301300,76620687.6399997,002068
2026-07-03 15:00:00,14.42999999999999,14.449999999999948,14.14000000000005,14.2,8782300,125156032.99999976,002068
2026-07-06 10:30:00,14.32,14.46,13.030000000000038,13.090000000000028,22999000,313453018.0,002068
2026-07-06 11:30:00,13.089999999999998,13.439999999999957,12.920000000000044,13.40000000000003,11339500,148817802.70000002,002068
2026-07-06 14:00:00,13.409999999999991,13.54999999999995,13.240000000000068,13.360000000000015,7463700,99943873.92000002,002068
2026-07-06 15:00:00,13.299999999999995,13.359999999999935,13.080000000000071,13.13999999999999,11131400,146698641.85,002068
2026-07-07 10:30:00,13.04,13.25,12.630000000000024,12.720000000000004,14970800,193360500.83,002068
2026-07-07 11:30:00,12.71,12.879999999999974,12.550000000000034,12.610000000000008,5443800,68971160.72,002068
2026-07-07 14:00:00,12.610000000000005,12.619999999999976,12.360000000000042,12.43000000000001,6500500,81211974.12,002068
2026-07-07 15:00:00,12.430000000000003,12.499999999999972,12.230000000000048,12.35000000000001,7440700,91907727.0,002068
2026-07-08 10:30:00,12.36,12.449999999999998,11.800000000000027,11.960000000000006,14459100,173950366.99,002068
2026-07-08 11:30:00,11.97,11.999999999999972,11.650000000000038,11.82000000000001,5115500,60318724.8,002068
2026-07-08 14:00:00,11.800000000000004,11.799999999999969,11.320000000000052,11.370000000000015,9584500,110424518.52,002068
2026-07-08 15:00:00,11.380000000000008,11.459999999999964,11.250000000000057,11.330000000000016,9754700,110556533.0,002068
2026-07-09 10:30:00,11.39,11.45,10.86000000000002,10.990000000000004,15761500,174755049.65,002068
2026-07-09 11:30:00,10.990000000000002,11.019999999999982,10.60000000000004,10.73000000000001,6942700,74789266.75000001,002068
2026-07-09 14:00:00,10.740000000000007,11.069999999999965,10.530000000000042,11.060000000000004,9017700,97288391.35,002068
2026-07-09 15:00:00,11.060000000000006,11.679999999999946,11.020000000000048,11.559999999999992,17356900,197626484.7,002068
