datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.87,6.959999999999994,6.660000000000002,6.939999999999994,3552800,24408839.0,603528
2026-06-08 10:30:00,6.940000000000002,7.059999999999989,6.930000000000005,6.999999999999992,2513500,17623766.0,603528
2026-06-08 11:00:00,6.98,6.989999999999989,6.900000000000007,6.919999999999994,1114200,7726806.0,603528
2026-06-08 11:30:00,6.920000000000002,6.93999999999999,6.860000000000008,6.869999999999995,581600,4015143.0,603528
2026-06-08 13:30:00,6.870000000000003,6.899999999999991,6.80000000000001,6.799999999999996,1196000,8175693.0,603528
2026-06-08 14:00:00,6.800000000000003,6.809999999999992,6.700000000000012,6.769999999999997,1582700,10689208.0,603528
2026-06-08 14:30:00,6.760000000000005,6.84999999999999,6.740000000000013,6.829999999999997,1457300,9892059.0,603528
2026-06-08 15:00:00,6.830000000000003,6.82999999999999,6.750000000000013,6.749999999999998,1670300,11318470.0,603528
2026-06-09 10:00:00,6.69,6.88,6.650000000000003,6.849999999999998,3163400,21364926.0,603528
2026-06-09 10:30:00,6.849999999999999,6.889999999999994,6.810000000000006,6.879999999999997,2057200,14102252.0,603528
2026-06-09 11:00:00,6.869999999999998,6.899999999999993,6.800000000000007,6.829999999999998,791400,5419938.0,603528
2026-06-09 11:30:00,6.829999999999999,6.829999999999995,6.740000000000008,6.77,612500,4153817.0,603528
2026-06-09 13:30:00,6.7700000000000005,6.799999999999995,6.740000000000008,6.77,659400,4461978.0,603528
2026-06-09 14:00:00,6.7700000000000005,6.809999999999995,6.760000000000008,6.77,550800,3738892.0,603528
2026-06-09 14:30:00,6.7700000000000005,6.819999999999995,6.770000000000008,6.809999999999999,674800,4578513.0,603528
2026-06-09 15:00:00,6.81,6.819999999999995,6.770000000000008,6.789999999999999,1398200,9489484.0,603528
2026-06-10 10:00:00,6.7700000000000005,6.879999999999996,6.740000000000001,6.8,2507300,17126739.0,603528
2026-06-10 10:30:00,6.8100000000000005,6.819999999999997,6.690000000000006,6.700000000000002,1534300,10352361.0,603528
2026-06-10 11:00:00,6.7,6.699999999999996,6.640000000000007,6.650000000000003,1942500,12938524.0,603528
2026-06-10 11:30:00,6.650000000000001,6.669999999999996,6.6000000000000085,6.640000000000003,953700,6321308.0,603528
2026-06-10 13:30:00,6.630000000000002,6.639999999999997,6.55000000000001,6.610000000000004,1554500,10247913.0,603528
