datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.44,6.649999999999995,6.43,6.599999999999998,2702700,17694321.0,600215
2026-06-08 10:30:00,6.609999999999999,6.79999999999999,6.600000000000001,6.739999999999996,3074000,20678625.0,600215
2026-06-08 11:00:00,6.739999999999998,6.73999999999999,6.670000000000004,6.709999999999997,1249500,8380901.0,600215
2026-06-08 11:30:00,6.709999999999998,6.749999999999989,6.680000000000004,6.689999999999998,868000,5829745.0,600215
2026-06-08 13:30:00,6.689999999999998,6.739999999999989,6.650000000000005,6.65,1341800,8979373.0,600215
2026-06-08 14:00:00,6.64,6.669999999999989,6.580000000000007,6.630000000000001,2048700,13574982.0,600215
2026-06-08 14:30:00,6.64,6.729999999999985,6.610000000000008,6.709999999999999,978600,6527956.0,600215
2026-06-08 15:00:00,6.7,6.7199999999999855,6.650000000000009,6.69,1545600,10330159.0,600215
2026-06-09 10:00:00,6.720000000000001,6.78,6.570000000000003,6.680000000000001,2902100,19323801.0,600215
2026-06-09 10:30:00,6.69,6.729999999999996,6.660000000000006,6.69,1128100,7548915.0,600215
2026-06-09 11:00:00,6.69,6.709999999999996,6.620000000000008,6.6400000000000015,965400,6444779.0,600215
2026-06-09 11:30:00,6.640000000000001,6.649999999999998,6.56000000000001,6.570000000000003,1186100,7831672.0,600215
2026-06-09 13:30:00,6.580000000000003,6.609999999999998,6.540000000000012,6.580000000000002,1296400,8517374.0,600215
2026-06-09 14:00:00,6.580000000000003,6.6199999999999966,6.520000000000012,6.520000000000003,978200,6424407.0,600215
2026-06-09 14:30:00,6.520000000000004,6.6199999999999966,6.520000000000012,6.610000000000001,1114000,7315619.0,600215
2026-06-09 15:00:00,6.610000000000002,6.629999999999996,6.56000000000001,6.6000000000000005,1339500,8844290.0,600215
2026-06-10 10:00:00,6.51,6.649999999999996,6.500000000000002,6.5200000000000005,2411300,15850273.0,600215
2026-06-10 10:30:00,6.520000000000001,6.519999999999995,6.320000000000008,6.350000000000004,2480900,15960416.0,600215
2026-06-10 11:00:00,6.350000000000005,6.359999999999999,6.260000000000011,6.270000000000005,2236000,14111747.0,600215
2026-06-10 11:30:00,6.260000000000007,6.319999999999997,6.260000000000011,6.2900000000000045,1441700,9055276.0,600215
2026-06-10 13:30:00,6.290000000000006,6.289999999999997,6.230000000000012,6.250000000000004,1307800,8176214.0,600215
2026-06-10 14:00:00,6.250000000000006,6.299999999999995,6.220000000000012,6.290000000000003,1440200,8999620.0,600215
2026-06-10 14:30:00,6.290000000000005,6.309999999999995,6.230000000000014,6.290000000000003,1154400,7225351.0,600215
2026-06-10 15:00:00,6.280000000000005,6.359999999999993,6.250000000000014,6.350000000000001,1668000,10510958.0,600215
2026-06-11 10:00:00,6.3,6.389999999999993,6.070000000000007,6.260000000000001,5152200,32119136.0,600215
2026-06-11 10:30:00,6.2700000000000005,6.279999999999989,6.040000000000015,6.050000000000005,3355100,20510629.0,600215
2026-06-11 11:00:00,6.060000000000003,6.119999999999989,6.0100000000000176,6.110000000000004,2194400,13290054.0,600215
2026-06-11 11:30:00,6.120000000000002,6.139999999999988,6.010000000000018,6.010000000000007,1531600,9274527.0,600215
2026-06-11 13:30:00,6.030000000000003,6.1799999999999855,6.030000000000018,6.140000000000004,2536000,15513536.0,600215
2026-06-11 14:00:00,6.140000000000003,6.259999999999985,6.1200000000000205,6.2400000000000055,2092900,12985548.0,600215
2026-06-11 14:30:00,6.240000000000003,6.249999999999984,6.160000000000023,6.180000000000006,994100,6160198.0,600215
2026-06-11 15:00:00,6.190000000000004,6.2999999999999785,6.170000000000026,6.250000000000004,1485400,9267380.0,600215
2026-06-12 10:00:00,6.32,6.43,6.11,6.21,4259300,26558100.0,600215
2026-06-12 10:30:00,6.21,6.36,6.17,6.17,2653500,16640500.0,600215
2026-06-12 11:00:00,6.17,6.21,6.14,6.17,1447200,8934149.0,600215
2026-06-12 11:30:00,6.17,6.28,6.17,6.24,1303000,8098188.0,600215
2026-06-12 13:30:00,6.23,6.28,6.19,6.2,1461700,9107329.0,600215
2026-06-12 14:00:00,6.2,6.25,6.17,6.18,1321900,8199401.0,600215
