datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.72,6.76,6.620000000000002,6.650000000000003,18053000,120731291.18,002928
2026-06-09 11:30:00,6.660000000000002,6.66,6.5600000000000085,6.6300000000000034,5282500,34892843.000000015,002928
2026-06-09 14:00:00,6.630000000000003,6.699999999999998,6.630000000000007,6.680000000000002,5813900,38782256.00000001,002928
2026-06-09 15:00:00,6.6800000000000015,6.7899999999999965,6.670000000000007,6.78,13034600,87712049.75,002928
2026-06-10 10:30:00,6.680000000000001,6.809999999999997,6.650000000000001,6.71,12027800,81061949.0,002928
2026-06-10 11:30:00,6.710000000000001,6.729999999999997,6.670000000000004,6.720000000000001,4732500,31658926.0,002928
2026-06-10 14:00:00,6.710000000000002,6.819999999999993,6.640000000000006,6.799999999999999,8238800,55397361.0,002928
2026-06-10 15:00:00,6.800000000000002,6.809999999999993,6.740000000000006,6.799999999999999,5987400,40644548.19,002928
2026-06-11 10:30:00,6.5,6.539999999999998,6.410000000000001,6.44,19626900,127188350.34,002928
2026-06-11 11:30:00,6.44,6.479999999999997,6.430000000000006,6.44,3547400,22878122.0,002928
2026-06-11 14:00:00,6.45,6.569999999999994,6.4500000000000055,6.549999999999998,5228900,34066203.0,002928
2026-06-11 15:00:00,6.539999999999999,6.569999999999993,6.520000000000007,6.559999999999998,4896800,32057798.55,002928
2026-06-12 10:30:00,6.99,7.05,6.83,6.93,36071600,250904791.65,002928
2026-06-12 11:30:00,6.93,7.11,6.91,7.02,10373400,72923203.75,002928
2026-06-12 14:00:00,7.01,7.06,6.96,6.98,4992700,35014332.0,002928
2026-06-12 15:00:00,6.97,7.01,6.96,7.0,6311800,44068328.95,002928
2026-06-15 10:30:00,7.43,7.5799999999999965,7.300000000000006,7.330000000000003,37416500,278085098.5,002928
2026-06-15 11:30:00,7.330000000000001,7.429999999999991,7.3200000000000065,7.350000000000002,5570000,41063180.5,002928
2026-06-15 14:00:00,7.35,7.36999999999999,7.240000000000008,7.2500000000000036,7014200,51098766.25,002928
2026-06-15 15:00:00,7.260000000000001,7.299999999999989,7.240000000000008,7.290000000000003,7474600,54420048.5,002928
2026-06-16 10:30:00,7.23,7.389999999999999,7.15,7.240000000000001,16005800,116421226.0,002928
2026-06-16 11:30:00,7.24,7.289999999999996,7.220000000000005,7.26,3998500,29007066.75,002928
2026-06-16 14:00:00,7.260000000000001,7.259999999999996,7.150000000000008,7.150000000000002,5683100,40884447.16,002928
2026-06-16 15:00:00,7.160000000000002,7.189999999999997,7.140000000000008,7.170000000000002,5777400,41371957.42,002928
2026-06-17 10:30:00,7.4,7.43,7.160000000000005,7.240000000000001,22016100,159860954.44000003,002928
2026-06-17 11:30:00,7.240000000000002,7.279999999999996,7.180000000000008,7.260000000000002,4046700,29199769.0,002928
2026-06-17 14:00:00,7.280000000000003,7.499999999999989,7.230000000000008,7.38,15600900,115230527.0,002928
2026-06-17 15:00:00,7.380000000000006,7.39999999999999,7.330000000000014,7.4,5423100,39947022.92,002928
2026-06-18 10:30:00,7.3,7.35,7.16,7.17,13028800,94418513.3,002928
2026-06-18 11:30:00,7.18,7.18,7.02,7.05,8224500,58354767.0,002928
2026-06-18 14:00:00,7.06,7.16,7.06,7.12,3622300,25787182.73,002928
2026-06-18 15:00:00,7.11,7.17,7.11,7.14,4387400,31336873.42,002928
2026-06-22 10:30:00,7.0,7.08,6.820000000000001,6.92,14031900,97061846.72,002928
2026-06-22 11:30:00,6.910000000000003,6.979999999999991,6.880000000000011,6.9,4528200,31371650.0,002928
2026-06-22 14:00:00,6.920000000000004,7.109999999999989,6.920000000000012,7.069999999999998,5310800,37339805.83,002928
2026-06-22 15:00:00,7.070000000000002,7.129999999999988,7.050000000000011,7.1199999999999966,4121700,29209730.15,002928
2026-06-23 10:30:00,7.03,7.239999999999997,7.010000000000001,7.070000000000001,12863700,92079458.01,002928
2026-06-23 11:30:00,7.070000000000001,7.0899999999999945,7.00000000000001,7.039999999999998,4445100,31288407.04,002928
2026-06-23 14:00:00,7.039999999999999,7.049999999999999,7.0,7.01,2850500,20036677.0,002928
2026-06-23 15:00:00,7.0,7.02,6.95,6.95,6045800,42157049.0,002928
2026-06-24 10:30:00,6.99,7.379999999999991,6.930000000000002,7.100000000000004,24690500,177681216.5,002928
2026-06-24 11:30:00,7.090000000000003,7.269999999999989,7.080000000000011,7.230000000000003,6712400,48139840.32,002928
2026-06-24 14:00:00,7.240000000000004,7.239999999999989,7.100000000000015,7.140000000000005,4043200,28967256.0,002928
2026-06-24 15:00:00,7.130000000000004,7.209999999999988,7.100000000000016,7.180000000000005,5272100,37687587.92,002928
2026-06-25 10:30:00,7.31,7.879999999999982,7.3,7.840000000000003,48038200,368909968.25,002928
2026-06-25 11:30:00,7.839999999999999,7.89999999999998,7.780000000000018,7.900000000000002,14401700,113588219.1,002928
2026-06-25 14:00:00,7.899999999999997,7.89999999999998,7.900000000000016,7.900000000000002,3640800,28761925.0,002928
2026-06-25 15:00:00,7.899999999999997,7.89999999999998,7.900000000000016,7.900000000000002,2662000,21030392.5,002928
2026-06-26 10:30:00,7.77,7.959999999999992,7.660000000000003,7.780000000000003,30318800,236635190.24,002928
2026-06-26 11:30:00,7.779999999999999,7.809999999999987,7.660000000000016,7.730000000000006,10261000,79310191.0,002928
2026-06-26 14:00:00,7.74,7.79999999999998,7.690000000000016,7.740000000000007,5748600,44557195.06,002928
2026-06-26 15:00:00,7.74,7.739999999999981,7.64,7.64,10700200,82217731.5,002928
2026-06-29 10:30:00,7.64,7.699999999999999,7.300000000000008,7.530000000000003,23259800,173483160.36999995,002928
2026-06-29 11:30:00,7.519999999999999,7.559999999999983,7.410000000000018,7.450000000000005,6757200,50475211.99999996,002928
2026-06-29 14:00:00,7.479999999999998,7.509999999999979,7.400000000000018,7.480000000000003,5404300,40297826.27999994,002928
2026-06-29 15:00:00,7.48,7.489999999999977,7.410000000000021,7.440000000000004,7558400,56253677.92999991,002928
2026-06-30 10:30:00,7.4,7.430000000000001,6.980000000000016,7.030000000000007,27262700,195904213.88,002928
2026-06-30 11:30:00,7.040000000000004,7.039999999999995,6.910000000000019,6.950000000000008,11461900,79967649.0,002928
2026-06-30 14:00:00,6.950000000000006,6.999999999999994,6.910000000000021,6.950000000000008,8821000,61328917.94,002928
2026-06-30 15:00:00,6.9500000000000055,6.999999999999993,6.940000000000022,6.990000000000007,11586200,80708875.66,002928
2026-07-01 10:30:00,6.9,7.159999999999995,6.810000000000003,7.109999999999999,24809400,173106279.16,002928
2026-07-01 11:30:00,7.129999999999997,7.359999999999986,7.110000000000011,7.259999999999999,16737400,121248369.73,002928
2026-07-01 14:00:00,7.259999999999998,7.299999999999985,7.18000000000002,7.22,6227600,45155470.0,002928
2026-07-01 15:00:00,7.219999999999999,7.299999999999984,7.220000000000019,7.289999999999998,8185100,59488441.4,002928
2026-07-02 10:30:00,7.46,7.589999999999999,7.140000000000013,7.200000000000006,24729400,181452368.44,002928
2026-07-02 11:30:00,7.19,7.199999999999993,7.110000000000017,7.150000000000008,7979400,57058281.4,002928
2026-07-02 14:00:00,7.160000000000001,7.189999999999991,7.110000000000018,7.130000000000009,4660300,33277313.0,002928
2026-07-02 15:00:00,7.130000000000002,7.17999999999999,7.080000000000019,7.110000000000009,9305900,66316952.0,002928
2026-07-03 10:30:00,7.140000000000001,7.199999999999999,7.000000000000007,7.020000000000001,17324600,122999650.75,002928
2026-07-03 11:30:00,7.020000000000001,7.019999999999996,6.89000000000001,6.940000000000004,13372900,92780495.6,002928
2026-07-03 14:00:00,6.950000000000003,6.989999999999994,6.9300000000000095,6.990000000000003,5103700,35511602.0,002928
2026-07-03 15:00:00,6.990000000000002,7.039999999999993,6.97,6.97,6847200,47936282.0,002928
2026-07-06 10:30:00,7.0,7.179999999999992,6.9300000000000015,7.109999999999999,20966400,148547367.0,002928
2026-07-06 11:30:00,7.11,7.149999999999991,7.040000000000011,7.060000000000001,8344300,59189008.0,002928
2026-07-06 14:00:00,7.060000000000002,7.099999999999992,7.020000000000011,7.050000000000002,4896100,34517337.0,002928
2026-07-06 15:00:00,7.040000000000003,7.069999999999992,7.020000000000012,7.040000000000002,7450200,52484012.0,002928
2026-07-07 10:30:00,6.99,7.03,6.850000000000005,6.850000000000002,16688600,115550753.43,002928
2026-07-07 11:30:00,6.850000000000001,6.859999999999999,6.810000000000006,6.850000000000002,6469400,44209174.51000001,002928
2026-07-07 14:00:00,6.850000000000001,6.859999999999999,6.770000000000007,6.780000000000004,6382600,43490293.40000001,002928
2026-07-07 15:00:00,6.780000000000003,6.79,6.750000000000007,6.760000000000004,5824700,39447893.70000002,002928
2026-07-08 10:30:00,6.6,6.749999999999995,6.550000000000001,6.629999999999998,17971000,119059673.08,002928
2026-07-08 11:30:00,6.629999999999998,6.639999999999993,6.540000000000008,6.56,8556500,56253958.0,002928
2026-07-08 14:00:00,6.56,6.579999999999992,6.5200000000000085,6.56,5511600,36085525.0,002928
2026-07-08 15:00:00,6.55,6.599999999999992,6.550000000000008,6.589999999999999,5523400,36310493.0,002928
2026-07-09 10:30:00,6.4,6.479999999999994,6.320000000000002,6.409999999999999,15322500,98004293.49,002928
2026-07-09 11:30:00,6.41,6.409999999999996,6.320000000000008,6.3500000000000005,7133500,45340189.0,002928
2026-07-09 14:00:00,6.360000000000001,6.399999999999996,6.3100000000000085,6.38,4391300,27851609.0,002928
2026-07-09 15:00:00,6.390000000000001,6.409999999999996,6.360000000000007,6.39,7811200,49906288.75,002928
2026-07-10 10:30:00,6.42,6.469999999999995,6.290000000000003,6.419999999999999,14085000,89848915.02000001,002928
2026-07-10 11:30:00,6.429999999999999,6.479999999999993,6.410000000000003,6.459999999999998,7920000,50980835.0,002928
2026-07-10 14:00:00,6.469999999999997,6.499999999999993,6.410000000000004,6.439999999999999,6982200,45033546.52,002928
2026-07-10 15:00:00,6.429999999999999,6.46,6.420000000000004,6.46,4907600,31591171.0,002928
2026-07-13 10:30:00,6.25,6.26,6.1200000000000045,6.1400000000000015,20185100,124719640.0,002928
2026-07-13 11:30:00,6.150000000000001,6.150000000000001,6.080000000000005,6.120000000000002,6244300,38184281.0,002928
2026-07-13 14:00:00,6.120000000000002,6.140000000000001,6.100000000000005,6.110000000000002,3486800,21337088.0,002928
2026-07-13 15:00:00,6.110000000000002,6.15,6.110000000000005,6.130000000000002,4147700,25423206.6,002928
2026-07-14 10:30:00,5.97,6.049999999999996,5.92,6.029999999999999,12123700,72737582.21000001,002928
2026-07-14 11:30:00,6.029999999999999,6.089999999999995,6.020000000000003,6.069999999999998,4672900,28335059.270000003,002928
2026-07-14 14:00:00,6.069999999999999,6.119999999999995,6.070000000000002,6.099999999999997,3780200,23033680.6,002928
2026-07-14 15:00:00,6.099999999999998,6.159999999999994,6.100000000000001,6.139999999999996,4183600,25648817.0,002928
2026-07-15 10:30:00,6.069999999999999,6.169999999999993,6.010000000000001,6.079999999999999,15484800,94381983.05,002928
2026-07-15 11:30:00,6.08,6.149999999999991,6.070000000000007,6.119999999999998,5646700,34516960.64,002928
2026-07-15 14:00:00,6.12,6.17999999999999,6.090000000000008,6.139999999999998,4742600,29103555.0,002928
2026-07-15 15:00:00,6.140000000000001,6.16999999999999,6.120000000000008,6.169999999999997,4971800,30569500.08,002928
2026-07-16 10:30:00,6.09,6.149999999999996,6.050000000000002,6.139999999999999,10691600,65157660.05,002928
2026-07-16 11:30:00,6.139999999999998,6.189999999999995,6.14,6.159999999999998,5509900,33928262.2,002928
2026-07-16 14:00:00,6.1599999999999975,6.189999999999995,6.15,6.159999999999998,3223600,19873212.0,002928
2026-07-16 15:00:00,6.1599999999999975,6.159999999999996,6.090000000000001,6.119999999999999,6109200,37393258.0,002928
2026-07-17 10:30:00,6.05,6.14,6.05,6.09,10829900,65985136.32999999,002928
2026-07-17 11:30:00,6.09,6.11,6.05,6.09,6982300,42428456.66,002928
2026-07-17 14:00:00,6.09,6.09,6.0,6.05,9178300,55333489.0,002928
