datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.92,4.95,4.800000000000005,4.880000000000001,17707100,86182985.0,600282
2026-06-08 11:30:00,4.88,4.899999999999996,4.820000000000007,4.870000000000001,6506200,31624718.0,600282
2026-06-08 14:00:00,4.860000000000001,4.879999999999996,4.810000000000008,4.840000000000002,6350600,30733447.0,600282
2026-06-08 15:00:00,4.840000000000002,4.889999999999996,4.830000000000007,4.860000000000001,6143700,29871477.0,600282
2026-06-09 10:30:00,4.88,4.9,4.820000000000001,4.840000000000001,7891200,38294500.0,600282
2026-06-09 11:30:00,4.84,4.84,4.750000000000003,4.7600000000000025,7364200,35291732.0,600282
2026-06-09 14:00:00,4.760000000000002,4.800000000000001,4.750000000000003,4.790000000000002,7672100,36624640.0,600282
2026-06-09 15:00:00,4.790000000000001,4.83,4.770000000000002,4.780000000000002,14706100,70524222.0,600282
2026-06-10 10:30:00,4.78,4.839999999999999,4.720000000000002,4.730000000000001,9198800,43895941.0,600282
2026-06-10 11:30:00,4.730000000000001,4.75,4.710000000000003,4.730000000000001,3725700,17599989.0,600282
2026-06-10 14:00:00,4.740000000000001,4.809999999999999,4.710000000000003,4.8,6278900,29851554.0,600282
2026-06-10 15:00:00,4.8,4.809999999999999,4.770000000000001,4.79,6457300,30953458.0,600282
2026-06-11 10:30:00,4.76,4.869999999999997,4.660000000000004,4.700000000000002,11882600,56362017.0,600282
2026-06-11 11:30:00,4.690000000000001,4.699999999999998,4.630000000000004,4.640000000000003,5454200,25365349.0,600282
2026-06-11 14:00:00,4.640000000000002,4.709999999999998,4.640000000000004,4.710000000000002,5964000,27930601.0,600282
2026-06-11 15:00:00,4.710000000000002,4.709999999999998,4.670000000000004,4.700000000000002,8100100,37960913.0,600282
2026-06-12 10:30:00,4.7,4.79,4.64,4.77,13018400,61439938.0,600282
2026-06-12 11:30:00,4.77,4.85,4.74,4.81,9278300,44552048.0,600282
2026-06-12 14:00:00,4.82,4.86,4.79,4.8,8000700,38581660.0,600282
2026-06-12 15:00:00,4.8,4.84,4.8,4.84,9156800,44109685.0,600282
2026-06-15 10:30:00,5.14,5.169999999999999,4.880000000000007,4.890000000000005,34294500,172522034.0,600282
2026-06-15 11:30:00,4.880000000000003,4.929999999999998,4.870000000000007,4.900000000000005,9012100,44114626.0,600282
2026-06-15 14:00:00,4.900000000000002,4.989999999999997,4.900000000000007,4.940000000000004,9969500,49389863.0,600282
2026-06-15 15:00:00,4.950000000000002,4.959999999999997,4.8900000000000095,4.940000000000004,7510500,36930514.0,600282
2026-06-16 10:30:00,4.880000000000001,4.909999999999998,4.750000000000004,4.840000000000001,21841000,105192498.0,600282
2026-06-16 11:30:00,4.840000000000002,4.899999999999999,4.800000000000008,4.840000000000001,10413900,50536314.0,600282
2026-06-16 14:00:00,4.830000000000002,4.89,4.830000000000008,4.850000000000001,8368200,40647718.0,600282
2026-06-16 15:00:00,4.850000000000002,4.86,4.820000000000009,4.850000000000001,8290900,40094561.0,600282
2026-06-17 10:30:00,4.88,4.89,4.790000000000002,4.82,12174100,58798247.0,600282
2026-06-17 11:30:00,4.82,4.829999999999998,4.770000000000003,4.780000000000001,4918000,23563353.0,600282
2026-06-17 14:00:00,4.780000000000001,4.799999999999999,4.740000000000004,4.750000000000002,8962400,42710697.0,600282
2026-06-17 15:00:00,4.750000000000002,4.77,4.740000000000004,4.770000000000001,7097500,33752255.0,600282
2026-06-18 10:30:00,4.76,4.82,4.68,4.71,13683900,64866605.0,600282
2026-06-18 11:30:00,4.71,4.71,4.65,4.67,9246800,43215069.0,600282
2026-06-18 14:00:00,4.67,4.72,4.66,4.7,6390300,29961852.0,600282
2026-06-18 15:00:00,4.71,4.73,4.68,4.7,11402500,53654923.0,600282
2026-06-22 10:30:00,4.67,4.68,4.570000000000004,4.600000000000001,13762100,63476980.0,600282
2026-06-22 11:30:00,4.6,4.639999999999998,4.580000000000004,4.610000000000001,6396600,29478854.0,600282
2026-06-22 14:00:00,4.609999999999999,4.6999999999999975,4.610000000000003,4.670000000000001,8481300,39626168.0,600282
2026-06-22 15:00:00,4.669999999999999,4.6999999999999975,4.660000000000003,4.7,6570600,30756544.0,600282
2026-06-23 10:30:00,4.680000000000001,4.979999999999996,4.650000000000001,4.829999999999999,33227200,161417374.0,600282
2026-06-23 11:30:00,4.830000000000001,4.88,4.800000000000007,4.840000000000001,6407300,30992377.0,600282
2026-06-23 14:00:00,4.8500000000000005,4.86,4.77,4.77,7106400,34206629.0,600282
2026-06-23 15:00:00,4.7700000000000005,4.78,4.73,4.77,7179800,34155570.0,600282
2026-06-24 10:30:00,4.789999999999999,4.829999999999997,4.73,4.740000000000001,11091300,52893810.0,600282
2026-06-24 11:30:00,4.750000000000003,4.769999999999999,4.720000000000004,4.730000000000001,5171900,24523292.0,600282
2026-06-24 14:00:00,4.730000000000003,4.799999999999998,4.710000000000004,4.760000000000001,8184600,38882004.0,600282
2026-06-24 15:00:00,4.760000000000003,4.819999999999998,4.750000000000004,4.800000000000001,8466400,40587075.0,600282
2026-06-25 10:30:00,4.81,4.819999999999999,4.670000000000004,4.710000000000001,14831700,70018190.0,600282
2026-06-25 11:30:00,4.700000000000001,4.799999999999997,4.690000000000003,4.73,6639800,31558803.0,600282
2026-06-25 14:00:00,4.750000000000001,4.759999999999997,4.660000000000006,4.690000000000001,10752500,50546898.0,600282
2026-06-25 15:00:00,4.690000000000002,4.729999999999997,4.660000000000006,4.72,8341000,39131643.0,600282
2026-06-26 10:30:00,4.72,4.73,4.650000000000001,4.670000000000001,8948800,41896855.0,600282
2026-06-26 11:30:00,4.670000000000002,4.689999999999999,4.610000000000005,4.660000000000001,6993900,32475929.0,600282
2026-06-26 14:00:00,4.660000000000002,4.699999999999998,4.630000000000005,4.660000000000001,4085600,19041959.0,600282
2026-06-26 15:00:00,4.650000000000002,4.669999999999999,4.620000000000005,4.63,7465600,34659475.0,600282
2026-06-29 10:30:00,4.62,4.709999999999997,4.530000000000002,4.699999999999998,15801600,72732468.0,600282
2026-06-29 11:30:00,4.710000000000002,4.739999999999997,4.670000000000003,4.669999999999999,12123900,57030327.0,600282
2026-06-29 14:00:00,4.670000000000002,4.689999999999997,4.6300000000000034,4.679999999999999,5676900,26444011.0,600282
