datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.41,9.049999999999974,8.180000000000009,9.049999999999988,22997700,199763930.0,600719
2026-06-09 11:30:00,9.049999999999995,9.049999999999974,9.050000000000008,9.049999999999988,1128400,10211658.0,600719
2026-06-09 14:00:00,9.049999999999995,9.049999999999974,9.050000000000008,9.049999999999988,549600,4973880.0,600719
2026-06-09 15:00:00,9.049999999999995,9.049999999999974,9.050000000000008,9.049999999999988,342300,3097815.0,600719
2026-06-10 10:30:00,9.1,9.659999999999982,8.950000000000003,9.499999999999991,32842800,304203413.0,600719
2026-06-10 11:30:00,9.480000000000006,9.47999999999998,9.200000000000024,9.23,8806100,82411256.0,600719
2026-06-10 14:00:00,9.210000000000012,9.269999999999984,9.08000000000003,9.16,7759300,71100437.0,600719
2026-06-10 15:00:00,9.170000000000018,9.259999999999984,9.120000000000031,9.23,7399700,68133558.0,600719
2026-06-11 10:30:00,9.05,9.119999999999996,8.670000000000016,8.82,21608900,192082159.0,600719
2026-06-11 11:30:00,8.82,8.869999999999976,8.630000000000043,8.650000000000004,7466900,65286465.0,600719
2026-06-11 14:00:00,8.650000000000004,8.809999999999974,8.650000000000043,8.740000000000002,4226800,36953461.0,600719
2026-06-11 15:00:00,8.740000000000004,8.759999999999975,8.700000000000044,8.740000000000002,5614400,48996986.0,600719
2026-06-12 10:30:00,8.86,9.0,8.63,8.92,14125700,124696671.0,600719
2026-06-12 11:30:00,8.91,8.95,8.86,8.86,3134000,27891911.0,600719
2026-06-12 14:00:00,8.87,8.87,8.71,8.74,3348800,29370143.0,600719
2026-06-12 15:00:00,8.74,8.75,8.62,8.62,5408700,46920983.0,600719
2026-06-15 10:30:00,8.569999999999999,8.809999999999992,8.449999999999998,8.659999999999998,9113000,79159431.0,600719
2026-06-15 11:30:00,8.66,8.699999999999992,8.560000000000004,8.58,4115700,35485953.0,600719
2026-06-15 14:00:00,8.570000000000002,8.979999999999988,8.570000000000004,8.800000000000002,8945500,78761082.0,600719
2026-06-15 15:00:00,8.81,8.829999999999984,8.730000000000013,8.740000000000004,5201800,45576265.0,600719
2026-06-16 10:30:00,8.74,8.75,8.420000000000009,8.690000000000003,10342100,88920481.0,600719
2026-06-16 11:30:00,8.689999999999998,8.789999999999988,8.650000000000007,8.740000000000002,3688500,32200309.0,600719
2026-06-16 14:00:00,8.729999999999997,8.799999999999988,8.680000000000007,8.750000000000002,3921300,34211157.0,600719
2026-06-16 15:00:00,8.739999999999998,8.769999999999989,8.690000000000008,8.710000000000003,4566000,39824023.0,600719
2026-06-17 10:30:00,8.72,8.87999999999999,8.450000000000008,8.65,11283700,98195798.0,600719
2026-06-17 11:30:00,8.65,8.81999999999999,8.650000000000015,8.799999999999997,3312900,28998580.0,600719
2026-06-17 14:00:00,8.8,8.879999999999987,8.70000000000002,8.719999999999999,4478600,39337670.0,600719
2026-06-17 15:00:00,8.74,8.779999999999989,8.70000000000002,8.739999999999998,4364000,38083819.0,600719
2026-06-18 10:30:00,8.74,8.87,8.54,8.82,10619800,92485026.0,600719
2026-06-18 11:30:00,8.82,8.9,8.7,8.9,5592900,49304876.0,600719
2026-06-18 14:00:00,8.89,9.15,8.84,8.88,9370700,83922797.0,600719
2026-06-18 15:00:00,8.88,8.98,8.87,8.92,6821400,60826019.0,600719
2026-06-22 10:30:00,8.9,9.44999999999999,8.860000000000001,8.990000000000002,20579500,188785459.0,600719
2026-06-22 11:30:00,8.98,8.999999999999982,8.670000000000039,8.850000000000005,7156800,63051940.0,600719
2026-06-22 14:00:00,8.850000000000001,8.909999999999972,8.700000000000042,8.820000000000006,4842400,42611309.0,600719
2026-06-22 15:00:00,8.820000000000004,8.98999999999997,8.820000000000043,8.990000000000002,6788900,60707795.0,600719
2026-06-23 10:30:00,8.99,9.889999999999976,8.91,9.64,50094400,481745725.0,600719
2026-06-23 11:30:00,9.639999999999995,9.85,9.590000000000028,9.85,6930600,67287036.0,600719
2026-06-23 14:00:00,9.85,9.89,9.85,9.89,9538300,94285030.0,600719
2026-06-23 15:00:00,9.89,9.89,9.89,9.89,2529500,25016359.0,600719
2026-06-24 10:30:00,9.92,9.92,9.10000000000003,9.250000000000009,39437200,371525774.0,600719
2026-06-24 11:30:00,9.230000000000006,9.299999999999986,9.150000000000034,9.260000000000009,5968500,55080839.0,600719
2026-06-24 14:00:00,9.260000000000003,9.469999999999985,9.260000000000032,9.370000000000006,8039800,75050604.0,600719
2026-06-24 15:00:00,9.370000000000005,9.449999999999982,9.310000000000036,9.410000000000004,9880400,92572673.0,600719
2026-06-25 10:30:00,9.29,9.3,8.470000000000022,8.610000000000008,30850900,270121661.0,600719
2026-06-25 11:30:00,8.609999999999998,8.609999999999987,8.510000000000025,8.57000000000001,6489400,55489621.0,600719
2026-06-25 14:00:00,8.569999999999999,8.579999999999986,8.470000000000026,8.470000000000011,9369900,79487583.0,600719
2026-06-25 15:00:00,8.47,8.489999999999988,8.470000000000026,8.470000000000011,3006700,25468925.0,600719
