datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 14:00:00,1.3,1.32,1.3,1.31,7826100,10250029.0,002269
2026-07-08 15:00:00,1.31,1.33,1.3,1.32,10050200,13290524.0,002269
2026-07-09 10:30:00,1.32,1.36,1.3,1.34,35077800,46816654.0,002269
2026-07-09 11:30:00,1.34,1.34,1.31,1.32,9141800,12101852.0,002269
2026-07-09 14:00:00,1.31,1.33,1.3,1.33,8842100,11625990.92,002269
2026-07-09 15:00:00,1.32,1.34,1.32,1.34,8010500,10674898.0,002269
2026-07-10 10:30:00,1.33,1.38,1.32,1.37,35232900,47675519.75,002269
2026-07-10 11:30:00,1.37,1.41,1.37,1.4,28413600,39440849.59,002269
2026-07-10 14:00:00,1.4,1.4,1.38,1.38,9222900,12819229.0,002269
2026-07-10 15:00:00,1.39,1.39,1.37,1.38,12236100,16895799.0,002269
2026-07-13 10:30:00,1.38,1.39,1.3299999999999998,1.3299999999999998,34279400,46387697.0,002269
2026-07-13 11:30:00,1.34,1.34,1.3199999999999998,1.3299999999999998,12214200,16218727.0,002269
2026-07-13 14:00:00,1.3299999999999998,1.34,1.3099999999999998,1.3199999999999998,14899700,19696957.0,002269
2026-07-13 15:00:00,1.3199999999999998,1.3299999999999998,1.3099999999999998,1.3199999999999998,8660900,11425753.0,002269
2026-07-14 10:30:00,1.32,1.35,1.31,1.34,28017200,37327186.0,002269
2026-07-14 11:30:00,1.34,1.36,1.34,1.36,10652400,14359078.0,002269
2026-07-14 14:00:00,1.36,1.37,1.35,1.36,14603300,19868488.0,002269
2026-07-14 15:00:00,1.36,1.39,1.35,1.38,24117600,33138212.0,002269
2026-07-15 10:30:00,1.37,1.43,1.36,1.4,38648400,54191862.0,002269
2026-07-15 11:30:00,1.4,1.41,1.39,1.4,15255000,21356549.0,002269
2026-07-15 14:00:00,1.4,1.41,1.38,1.38,7402200,10280047.0,002269
2026-07-15 15:00:00,1.39,1.39,1.37,1.38,17651400,24344681.0,002269
2026-07-16 10:30:00,1.38,1.4,1.36,1.39,28492200,39368328.0,002269
2026-07-16 11:30:00,1.39,1.41,1.39,1.4,10662400,14909921.0,002269
2026-07-16 14:00:00,1.41,1.41,1.39,1.4,6628100,9277354.0,002269
2026-07-16 15:00:00,1.39,1.4,1.39,1.4,9500300,13234101.0,002269
2026-07-17 10:30:00,1.4,1.43,1.37,1.37,31077300,43530603.06,002269
2026-07-17 11:30:00,1.37,1.38,1.36,1.37,12261700,16786388.0,002269
2026-07-17 14:00:00,1.36,1.37,1.34,1.36,15642700,21156247.0,002269
2026-07-17 15:00:00,1.35,1.37,1.34,1.35,13153800,17792247.0,002269
2026-07-20 10:30:00,1.35,1.37,1.33,1.35,19932800,26999134.65,002269
2026-07-20 11:30:00,1.35,1.37,1.34,1.36,10838000,14699819.68,002269
2026-07-20 14:00:00,1.36,1.36,1.32,1.32,15213000,20328034.0,002269
2026-07-20 15:00:00,1.33,1.33,1.31,1.33,16437700,21754570.0,002269
2026-07-21 10:30:00,1.32,1.34,1.29,1.31,36375900,47605720.0,002269
2026-07-21 11:30:00,1.3,1.32,1.3,1.31,9693900,12685806.0,002269
2026-07-21 14:00:00,1.31,1.33,1.31,1.31,5763600,7600536.5,002269
2026-07-21 15:00:00,1.31,1.33,1.31,1.32,8685900,11471802.0,002269
2026-07-22 10:30:00,1.32,1.34,1.31,1.32,16707400,22070267.0,002269
2026-07-22 11:30:00,1.33,1.33,1.31,1.33,6094900,8049328.08,002269
2026-07-22 14:00:00,1.33,1.33,1.31,1.31,2691300,3547706.49,002269
2026-07-22 15:00:00,1.31,1.33,1.31,1.33,8855100,11688813.0,002269
2026-07-23 10:30:00,1.32,1.34,1.31,1.32,19879400,26318694.33,002269
2026-07-23 11:30:00,1.33,1.34,1.32,1.34,4666200,6214702.670000001,002269
2026-07-23 14:00:00,1.33,1.35,1.33,1.34,11125100,14896908.000000002,002269
2026-07-23 15:00:00,1.35,1.36,1.34,1.35,15270500,20627863.0,002269
2026-07-24 10:30:00,1.35,1.36,1.32,1.33,16596900,22226178.65,002269
2026-07-24 11:30:00,1.32,1.34,1.32,1.32,2586800,3428605.0,002269
2026-07-24 14:00:00,1.33,1.34,1.32,1.33,4352200,5775253.0,002269
2026-07-24 15:00:00,1.33,1.33,1.31,1.31,10171700,13396179.5,002269
2026-07-27 10:30:00,1.31,1.35,1.3,1.34,22282100,29654969.0,002269
2026-07-27 11:30:00,1.34,1.35,1.33,1.34,6510700,8722240.0,002269
2026-07-27 14:00:00,1.34,1.35,1.33,1.35,6435700,8621151.0,002269
2026-07-27 15:00:00,1.34,1.35,1.34,1.34,5934600,7976342.0,002269
2026-07-28 10:30:00,1.34,1.38,1.33,1.36,25272800,34440025.0,002269
2026-07-28 11:30:00,1.36,1.37,1.35,1.35,9197800,12508083.0,002269
2026-07-28 14:00:00,1.36,1.37,1.35,1.36,6590400,8960150.0,002269
2026-07-28 15:00:00,1.36,1.36,1.35,1.35,7312000,9885194.0,002269
2026-07-29 10:30:00,1.36,1.38,1.35,1.37,27359600,37486663.0,002269
2026-07-29 11:30:00,1.38,1.39,1.37,1.38,13914600,19211256.26,002269
2026-07-29 14:00:00,1.38,1.39,1.37,1.39,7094600,9788069.02,002269
2026-07-29 15:00:00,1.38,1.38,1.37,1.38,5882500,8099352.0,002269
2026-07-30 10:30:00,1.37,1.42,1.37,1.4,41309200,58046533.0,002269
2026-07-30 11:30:00,1.41,1.42,1.39,1.4,13152200,18471468.03,002269
2026-07-30 14:00:00,1.4,1.4,1.38,1.38,8380800,11635960.0,002269
2026-07-30 15:00:00,1.38,1.39,1.37,1.38,11042600,15254614.0,002269
2026-07-31 10:30:00,1.38,1.4,1.37,1.39,18725600,26014316.03,002269
2026-07-31 11:30:00,1.38,1.41,1.38,1.39,12087700,16897094.0,002269
2026-07-31 14:00:00,1.39,1.41,1.39,1.4,5812600,8134660.0,002269
2026-07-31 15:00:00,1.4,1.4,1.39,1.4,7389600,10313452.0,002269
2026-08-03 10:30:00,1.4,1.42,1.39,1.41,16975100,23837184.0,002269
2026-08-03 11:30:00,1.4,1.42,1.4,1.4,6775000,9552681.0,002269
2026-08-03 14:00:00,1.4,1.42,1.4,1.42,7163400,10099317.0,002269
2026-08-03 15:00:00,1.41,1.42,1.41,1.42,10490100,14841896.5,002269
2026-08-04 10:30:00,1.42,1.44,1.41,1.42,17252800,24507392.0,002269
2026-08-04 11:30:00,1.42,1.43,1.42,1.43,3211200,4571900.68,002269
2026-08-04 14:00:00,1.43,1.43,1.41,1.43,5356900,7612082.320000008,002269
2026-08-04 15:00:00,1.43,1.43,1.42,1.43,7973600,11356591.000000022,002269
2026-08-05 10:30:00,6.41678037,6.50652555,6.37190778,6.46165296,22201400,31822022.0,002269
2026-08-05 11:30:00,6.50652555,6.50652555,6.41678037,6.41678037,4308100,6211709.0,002269
2026-08-05 14:00:00,6.46165296,6.46165296,6.37190778,6.41678037,13198200,18866846.0,002269
2026-08-05 15:00:00,6.41678037,6.41678037,6.32703519,6.41678037,16321900,23224278.0,002269
2026-08-06 10:30:00,6.41678037,6.59627073,6.32703519,6.37190778,39665700,57109000.0,002269
2026-08-06 11:30:00,6.37190778,6.37190778,6.2821626,6.37190778,8811500,12429851.0,002269
2026-08-06 14:00:00,6.32703519,6.37190778,6.2821626,6.32703519,4994200,7038486.0,002269
2026-08-06 15:00:00,6.37190778,6.46165296,6.32703519,6.46165296,10759500,15368828.0,002269
2026-08-07 10:30:00,6.46165296,6.46165296,6.2821626,6.32703519,19102200,27030164.0,002269
2026-08-07 11:30:00,6.32703519,6.41678037,6.23729001,6.37190778,13719100,19289302.0,002269
2026-08-07 14:00:00,6.37190778,6.41678037,6.32703519,6.32703519,6427050,9122360.0,002269
2026-08-07 15:00:00,6.37190778,6.41678037,6.32703519,6.37190778,4997300,7102461.0,002269
