datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,19.99,20.9,19.919999999999856,20.00999999999997,5688900,115409265.0,002927
2026-06-09 11:30:00,20.000000000000007,20.17000000000012,19.79999999999984,19.93999999999992,1340700,26787360.0,002927
2026-06-09 14:00:00,19.93,20.180000000000224,19.90999999999971,20.029999999999884,1629900,32682552.0,002927
2026-06-09 15:00:00,20.02999999999999,20.340000000000256,20.02999999999956,20.14999999999988,2702600,54498398.0,002927
2026-06-10 10:30:00,19.59,19.66,18.869999999999905,18.97999999999996,5696800,109292415.0,002927
2026-06-10 11:30:00,18.96,18.980000000000107,18.54999999999978,18.709999999999912,2933500,54955026.0,002927
2026-06-10 14:00:00,18.679999999999986,18.7900000000003,18.49999999999976,18.779999999999927,1595700,29767653.0,002927
2026-06-10 15:00:00,18.78999999999999,18.860000000000365,18.65999999999967,18.73999999999993,2258400,42318779.0,002927
2026-06-11 10:30:00,18.44,18.900000000000063,18.07999999999997,18.39000000000001,4424500,81799454.58,002927
2026-06-11 11:30:00,18.389999999999983,18.550000000000125,18.319999999999776,18.350000000000005,911600,16790078.0,002927
2026-06-11 14:00:00,18.349999999999984,18.450000000000195,18.27999999999972,18.360000000000003,1988900,36495384.0,002927
2026-06-11 15:00:00,18.369999999999983,18.420000000000275,18.14999999999964,18.339999999999986,2061300,37625905.0,002927
2026-06-12 10:30:00,19.5,20.17,19.01,20.17,4844600,96239413.14,002927
2026-06-12 11:30:00,20.17,20.17,20.17,20.17,55200,1113384.0,002927
2026-06-12 14:00:00,20.17,20.17,20.17,20.17,100200,2019622.1,002927
2026-06-12 15:00:00,20.17,20.17,20.17,20.17,208500,4205445.0,002927
2026-06-15 10:30:00,19.87,20.44000000000001,19.36,19.93999999999996,11893500,236775286.67,002927
2026-06-15 11:30:00,19.969999999999995,20.16000000000013,19.8799999999998,19.96999999999992,3190100,63803272.0,002927
2026-06-15 14:00:00,20.379999999999992,20.520000000000184,20.059999999999697,20.179999999999907,5645100,114397391.0,002927
2026-06-15 15:00:00,20.169999999999995,20.22000000000031,19.97999999999962,20.219999999999928,5081300,102061780.06,002927
2026-06-16 10:30:00,20.39,22.2400000000001,20.18,22.239999999999988,16048200,342520162.28,002927
2026-06-16 11:30:00,22.24,22.2400000000001,22.239999999999867,22.239999999999988,1564100,34786028.8,002927
2026-06-16 14:00:00,22.24,22.2400000000001,22.239999999999867,22.239999999999988,401300,8924912.0,002927
2026-06-16 15:00:00,22.24,22.2400000000001,22.239999999999867,22.239999999999988,443400,9860815.68,002927
2026-06-17 10:30:00,22.27,22.6,21.79999999999993,21.96999999999994,12436800,274794445.0,002927
2026-06-17 11:30:00,21.969999999999995,22.060000000000105,21.819999999999773,21.89999999999992,2775800,60890812.0,002927
2026-06-17 14:00:00,21.89,21.94000000000021,21.66999999999974,21.85999999999996,3351600,73107887.0,002927
2026-06-17 15:00:00,21.82,21.92000000000037,21.719999999999583,21.81999999999996,4877900,106503597.0,002927
2026-06-18 10:30:00,21.62,23.45,21.4,22.86,12835700,288744376.2,002927
2026-06-18 11:30:00,22.87,22.99,22.6,22.7,2446700,55666413.0,002927
2026-06-18 14:00:00,22.72,22.8,22.35,22.49,2704500,60872377.0,002927
2026-06-18 15:00:00,22.49,22.81,22.34,22.6,4917100,110978530.53,002927
2026-06-22 10:30:00,22.950000000000003,23.39000000000004,22.079999999999945,22.77999999999993,12036100,274183661.8,002927
2026-06-22 11:30:00,22.760000000000016,24.280000000000125,22.479999999999865,22.90999999999992,8033300,186509733.84,002927
2026-06-22 14:00:00,22.93000000000002,23.31000000000028,22.58999999999964,23.19999999999989,4035100,92229625.0,002927
2026-06-22 15:00:00,23.220000000000013,23.24000000000029,23.02999999999956,23.14999999999991,5393700,124640576.0,002927
2026-06-23 10:30:00,22.7,23.14,22.399999999999924,22.69999999999993,9866500,224181905.72,002927
2026-06-23 11:30:00,22.7,22.700000000000124,22.279999999999976,22.369999999999983,2481800,55798104.48,002927
2026-06-23 14:00:00,22.3,22.650000000000063,22.29999999999997,22.46,2426000,54740124.0,002927
2026-06-23 15:00:00,22.45,22.52000000000001,21.99999999999995,22.21,4089300,90937646.46,002927
