datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.47,4.47,4.400000000000001,4.450000000000001,851100,3774765.0,000789
2026-06-08 10:30:00,4.449999999999999,4.469999999999999,4.440000000000001,4.440000000000001,159500,710481.0,000789
2026-06-08 11:00:00,4.44,4.44,4.410000000000002,4.420000000000002,368000,1629102.0,000789
2026-06-08 11:30:00,4.41,4.42,4.410000000000002,4.410000000000002,271000,1196216.0,000789
2026-06-08 13:30:00,4.42,4.42,4.370000000000003,4.370000000000003,584900,2570713.0,000789
2026-06-08 14:00:00,4.370000000000001,4.380000000000001,4.350000000000003,4.370000000000003,546300,2382721.6,000789
2026-06-08 14:30:00,4.360000000000001,4.390000000000001,4.360000000000003,4.380000000000003,255900,1118205.0,000789
2026-06-08 15:00:00,4.380000000000001,4.390000000000001,4.370000000000003,4.390000000000002,337300,1476911.0,000789
2026-06-09 10:00:00,4.47,4.47,4.360000000000002,4.400000000000001,615900,2706568.0,000789
2026-06-09 10:30:00,4.410000000000001,4.430000000000001,4.400000000000001,4.430000000000001,247000,1091212.0,000789
2026-06-09 11:00:00,4.420000000000001,4.430000000000001,4.3900000000000015,4.400000000000001,90700,400075.0,000789
2026-06-09 11:30:00,4.400000000000001,4.400000000000001,4.370000000000002,4.380000000000002,193900,849746.0,000789
2026-06-09 13:30:00,4.380000000000002,4.400000000000001,4.380000000000002,4.3900000000000015,177600,779995.2999999999,000789
2026-06-09 14:00:00,4.400000000000001,4.410000000000001,4.3900000000000015,4.3900000000000015,100300,441273.0,000789
2026-06-09 14:30:00,4.3900000000000015,4.420000000000001,4.3900000000000015,4.410000000000001,275700,1214450.0,000789
2026-06-09 15:00:00,4.410000000000001,4.44,4.400000000000001,4.410000000000001,618100,2736632.0,000789
2026-06-10 10:00:00,4.41,4.43,4.370000000000001,4.390000000000001,371800,1636871.0,000789
2026-06-10 10:30:00,4.39,4.409999999999999,4.360000000000001,4.370000000000001,288800,1265840.0,000789
2026-06-10 11:00:00,4.38,4.38,4.350000000000001,4.360000000000001,364000,1587220.2,000789
2026-06-10 11:30:00,4.36,4.37,4.330000000000002,4.340000000000002,458000,1989950.0,000789
2026-06-10 13:30:00,4.330000000000001,4.36,4.310000000000002,4.360000000000001,266500,1154496.0,000789
2026-06-10 14:00:00,4.36,4.38,4.340000000000002,4.370000000000001,362800,1580309.0,000789
2026-06-10 14:30:00,4.38,4.38,4.340000000000002,4.340000000000002,570900,2490114.1,000789
2026-06-10 15:00:00,4.340000000000001,4.38,4.340000000000002,4.380000000000001,344900,1502070.1,000789
2026-06-11 10:00:00,4.34,4.379999999999999,4.320000000000001,4.35,550200,2393951.1,000789
2026-06-11 10:30:00,4.3500000000000005,4.359999999999999,4.320000000000001,4.32,289000,1253386.0,000789
2026-06-11 11:00:00,4.330000000000001,4.33,4.310000000000001,4.3100000000000005,201100,868443.0,000789
2026-06-11 11:30:00,4.320000000000001,4.33,4.310000000000001,4.3100000000000005,123400,532798.0,000789
2026-06-11 13:30:00,4.310000000000001,4.34,4.310000000000001,4.33,365000,1576536.0,000789
2026-06-11 14:00:00,4.340000000000001,4.359999999999999,4.320000000000001,4.359999999999999,182700,793412.0,000789
2026-06-11 14:30:00,4.3500000000000005,4.359999999999999,4.330000000000001,4.33,253700,1102023.0,000789
2026-06-11 15:00:00,4.340000000000001,4.35,4.300000000000002,4.3100000000000005,790900,3416616.8,000789
2026-06-12 10:00:00,4.2,4.21,4.16,4.2,895200,3747097.0,000789
2026-06-12 10:30:00,4.2,4.25,4.2,4.25,625500,2642308.0,000789
2026-06-12 11:00:00,4.25,4.26,4.23,4.25,240400,1020857.0,000789
2026-06-12 11:30:00,4.25,4.27,4.25,4.26,164000,698800.4,000789
2026-06-12 13:30:00,4.27,4.3,4.26,4.29,1010100,4316647.54,000789
2026-06-12 14:00:00,4.29,4.29,4.26,4.26,302300,1289792.0,000789
2026-06-12 14:30:00,4.26,4.27,4.25,4.26,82200,350121.0,000789
2026-06-12 15:00:00,4.26,4.28,4.25,4.26,508900,2167618.75,000789
2026-06-15 10:00:00,4.29,4.35,4.29,4.329999999999999,896200,3877940.0,000789
2026-06-15 10:30:00,4.319999999999999,4.33,4.2600000000000025,4.290000000000001,789200,3390391.0,000789
2026-06-15 11:00:00,4.279999999999999,4.29,4.270000000000002,4.270000000000001,140400,601131.0,000789
2026-06-15 11:30:00,4.279999999999999,4.29,4.2600000000000025,4.270000000000001,141200,603615.0,000789
2026-06-15 13:30:00,4.27,4.2700000000000005,4.250000000000003,4.250000000000002,260500,1108558.0,000789
2026-06-15 14:00:00,4.25,4.260000000000001,4.240000000000003,4.250000000000002,224100,953592.0,000789
2026-06-15 14:30:00,4.26,4.28,4.250000000000003,4.260000000000002,187700,800408.0,000789
2026-06-15 15:00:00,4.26,4.260000000000001,4.230000000000003,4.250000000000002,715800,3039258.2,000789
2026-06-16 10:00:00,4.25,4.25,4.190000000000001,4.220000000000001,554400,2334236.0,000789
2026-06-16 10:30:00,4.200000000000001,4.23,4.200000000000001,4.220000000000001,224300,945992.0,000789
2026-06-16 11:00:00,4.210000000000001,4.23,4.210000000000001,4.23,306500,1292318.0,000789
2026-06-16 11:30:00,4.23,4.24,4.220000000000001,4.23,113800,481441.0,000789
2026-06-16 13:30:00,4.23,4.25,4.220000000000001,4.220000000000001,259700,1098263.0,000789
2026-06-16 14:00:00,4.220000000000001,4.23,4.200000000000001,4.220000000000001,198900,838059.0,000789
2026-06-16 14:30:00,4.220000000000001,4.23,4.200000000000001,4.200000000000001,876200,3688139.7,000789
2026-06-16 15:00:00,4.210000000000001,4.23,4.210000000000001,4.210000000000001,576800,2430954.3,000789
2026-06-17 10:00:00,4.22,4.239999999999999,4.1400000000000015,4.1400000000000015,1486800,6206109.0,000789
2026-06-17 10:30:00,4.150000000000001,4.150000000000001,4.130000000000002,4.130000000000002,615400,2546489.6100000003,000789
2026-06-17 11:00:00,4.130000000000002,4.1400000000000015,4.130000000000002,4.130000000000002,208200,861371.9,000789
