datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.57,3.57,3.480000000000001,3.54,3268700,11476358.0,600327
2026-06-09 10:30:00,3.54,3.5999999999999965,3.5200000000000005,3.5899999999999994,1890200,6736460.0,600327
2026-06-09 11:00:00,3.5799999999999987,3.5899999999999963,3.530000000000002,3.5400000000000005,1204700,4293890.0,600327
2026-06-09 11:30:00,3.54,3.559999999999997,3.540000000000002,3.5500000000000003,577800,2049716.0,600327
2026-06-09 13:30:00,3.55,3.559999999999997,3.530000000000003,3.5400000000000005,535200,1895748.0,600327
2026-06-09 14:00:00,3.55,3.629999999999995,3.530000000000003,3.6299999999999977,2657500,9543968.0,600327
2026-06-09 14:30:00,3.64,3.6699999999999937,3.6100000000000025,3.629999999999999,2554000,9310792.0,600327
2026-06-09 15:00:00,3.629999999999999,3.649999999999993,3.620000000000004,3.629999999999999,1827600,6635509.0,600327
2026-06-10 10:00:00,3.6,3.639999999999999,3.560000000000002,3.600000000000001,2014100,7247454.0,600327
2026-06-10 10:30:00,3.6000000000000005,3.599999999999998,3.480000000000004,3.520000000000003,4424500,15592971.0,600327
2026-06-10 11:00:00,3.5200000000000027,3.529999999999999,3.4900000000000047,3.500000000000003,1675100,5869511.0,600327
2026-06-10 11:30:00,3.500000000000003,3.5199999999999987,3.5000000000000044,3.510000000000003,1138100,3986319.0,600327
2026-06-10 13:30:00,3.5200000000000027,3.529999999999998,3.4900000000000047,3.5200000000000027,775100,2715327.0,600327
2026-06-10 14:00:00,3.5200000000000022,3.529999999999998,3.5000000000000044,3.5200000000000027,538400,1893033.0,600327
2026-06-10 14:30:00,3.5200000000000022,3.529999999999998,3.510000000000004,3.5200000000000027,431300,1518406.0,600327
2026-06-10 15:00:00,3.5200000000000022,3.5399999999999983,3.510000000000004,3.530000000000003,978600,3448511.0,600327
2026-06-11 10:00:00,3.49,3.53,3.450000000000001,3.5000000000000004,2676900,9322698.0,600327
2026-06-11 10:30:00,3.490000000000001,3.4999999999999982,3.440000000000003,3.4400000000000017,1732300,5991560.0,600327
2026-06-11 11:00:00,3.4400000000000017,3.449999999999999,3.380000000000004,3.4000000000000026,2161600,7365179.0,600327
2026-06-11 11:30:00,3.4000000000000026,3.4000000000000004,3.380000000000004,3.3900000000000032,1081700,3667991.0,600327
2026-06-11 13:30:00,3.400000000000002,3.43,3.390000000000004,3.4200000000000026,874000,2977147.0,600327
2026-06-11 14:00:00,3.4000000000000017,3.429999999999999,3.4000000000000035,3.4300000000000024,586800,2004478.0,600327
2026-06-11 14:30:00,3.430000000000001,3.429999999999999,3.400000000000004,3.410000000000003,702400,2391875.0,600327
2026-06-11 15:00:00,3.410000000000002,3.43,3.400000000000004,3.420000000000003,1148300,3917737.0,600327
2026-06-12 10:00:00,3.45,3.45,3.39,3.43,2142900,7327541.0,600327
2026-06-12 10:30:00,3.43,3.49,3.43,3.46,2294300,7946581.0,600327
2026-06-12 11:00:00,3.46,3.49,3.45,3.48,1166300,4046158.0,600327
2026-06-12 11:30:00,3.47,3.5,3.47,3.49,844500,2950810.0,600327
2026-06-12 13:30:00,3.5,3.53,3.49,3.51,1392500,4887610.0,600327
2026-06-12 14:00:00,3.52,3.53,3.49,3.49,860400,3021583.0,600327
2026-06-12 14:30:00,3.49,3.51,3.49,3.49,455800,1594485.0,600327
2026-06-12 15:00:00,3.49,3.5,3.48,3.5,1284200,4487829.0,600327
2026-06-15 10:00:00,3.52,3.5699999999999985,3.51,3.54,2483000,8810371.0,600327
2026-06-15 10:30:00,3.54,3.5599999999999987,3.490000000000002,3.49,1875200,6602653.0,600327
2026-06-15 11:00:00,3.4900000000000007,3.509999999999999,3.490000000000002,3.5,589100,2059178.0,600327
2026-06-15 11:30:00,3.4900000000000007,3.499999999999999,3.4700000000000024,3.47,902900,3147590.0,600327
2026-06-15 13:30:00,3.4700000000000006,3.479999999999999,3.460000000000002,3.48,581000,2016635.0,600327
2026-06-15 14:00:00,3.4800000000000004,3.489999999999999,3.4700000000000024,3.47,585400,2038360.0,600327
