datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.46,3.479999999999996,3.3500000000000014,3.469999999999999,8629000,29434264.0,000428
2026-06-09 11:30:00,3.47,3.469999999999996,3.370000000000005,3.3800000000000003,2262500,7716984.0,000428
2026-06-09 14:00:00,3.390000000000002,3.409999999999997,3.370000000000005,3.37,2320300,7853103.0,000428
2026-06-09 15:00:00,3.3700000000000023,3.4199999999999964,3.370000000000005,3.39,2846500,9656298.0,000428
2026-06-10 10:30:00,3.37,3.41,3.35,3.39,4273300,14471761.37,000428
2026-06-10 11:30:00,3.380000000000001,3.3999999999999977,3.360000000000003,3.3800000000000003,1698000,5739083.63,000428
2026-06-10 14:00:00,3.39,3.409999999999996,3.360000000000004,3.4,1758000,5944509.0,000428
2026-06-10 15:00:00,3.4,3.409999999999996,3.380000000000004,3.3800000000000003,2764600,9369376.0,000428
2026-06-11 10:30:00,3.36,3.39,3.270000000000003,3.27,5434000,18006845.0,000428
2026-06-11 11:30:00,3.27,3.2799999999999967,3.2300000000000035,3.230000000000001,3360900,10901701.0,000428
2026-06-11 14:00:00,3.23,3.289999999999996,3.230000000000004,3.279999999999999,1954500,6391027.0,000428
2026-06-11 15:00:00,3.289999999999999,3.299999999999994,3.260000000000004,3.279999999999999,1806800,5922711.0,000428
2026-06-12 10:30:00,3.32,3.36,3.29,3.33,4504800,15013848.2,000428
2026-06-12 11:30:00,3.32,3.36,3.31,3.35,1734700,5780443.0,000428
2026-06-12 14:00:00,3.35,3.37,3.32,3.33,1960900,6563078.0,000428
2026-06-12 15:00:00,3.32,3.35,3.31,3.34,1995100,6642951.0,000428
2026-06-15 10:30:00,3.36,3.449999999999998,3.3500000000000028,3.3600000000000017,4340700,14736516.0,000428
2026-06-15 11:30:00,3.360000000000001,3.359999999999999,3.310000000000005,3.3200000000000025,3048700,10165046.0,000428
2026-06-15 14:00:00,3.3200000000000016,3.33,3.290000000000006,3.3200000000000025,2195000,7272356.0,000428
