datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.999999999999999,8.169999999999996,7.999999999999999,8.069999999999999,1505900,12195453.0,603055
2026-06-08 10:30:00,8.070000000000002,8.089999999999998,8.040000000000004,8.059999999999999,361700,2913974.0,603055
2026-06-08 11:00:00,8.060000000000002,8.059999999999999,8.020000000000005,8.03,332300,2669777.0,603055
2026-06-08 11:30:00,8.040000000000003,8.04,8.000000000000005,8.02,433900,3479918.0,603055
2026-06-08 13:30:00,8.020000000000003,8.059999999999999,8.010000000000005,8.02,441500,3545489.0,603055
2026-06-08 14:00:00,8.040000000000003,8.049999999999999,7.950000000000006,7.99,1016000,8116422.0,603055
2026-06-08 14:30:00,7.990000000000003,8.04,7.970000000000006,8.03,296900,2375969.0,603055
2026-06-08 15:00:00,8.030000000000003,8.109999999999998,7.990000000000005,8.089999999999998,782900,6295345.0,603055
2026-06-09 10:00:00,8.18,8.369999999999996,8.100000000000003,8.170000000000003,1468800,12050899.0,603055
2026-06-09 10:30:00,8.17,8.369999999999996,8.170000000000002,8.340000000000002,1701400,14099357.0,603055
2026-06-09 11:00:00,8.339999999999998,8.399999999999997,8.270000000000001,8.400000000000002,2062000,17216455.0,603055
2026-06-09 11:30:00,8.43,8.579999999999995,8.390000000000004,8.420000000000003,1806500,15341308.0,603055
2026-06-09 13:30:00,8.419999999999998,8.439999999999994,8.350000000000005,8.390000000000004,513600,4307705.0,603055
2026-06-09 14:00:00,8.379999999999999,8.409999999999995,8.320000000000006,8.380000000000004,574100,4805011.0,603055
2026-06-09 14:30:00,8.389999999999999,8.409999999999995,8.370000000000005,8.380000000000004,496600,4166277.0,603055
2026-06-09 15:00:00,8.389999999999999,8.409999999999995,8.380000000000004,8.390000000000004,828300,6949183.0,603055
2026-06-10 10:00:00,8.350000000000001,8.39,8.280000000000005,8.360000000000003,1272300,10590913.0,603055
2026-06-10 10:30:00,8.350000000000003,8.370000000000003,8.220000000000008,8.230000000000006,959900,7940797.0,603055
2026-06-10 11:00:00,8.230000000000006,8.250000000000005,8.210000000000008,8.220000000000006,373100,3069338.0,603055
