datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,80.5,81.99000000000005,79.3,80.75000000000006,1711600,137655158.26,002290
2026-06-09 10:30:00,80.75,81.60000000000007,80.01999999999991,80.61999999999989,744300,60083716.0,002290
2026-06-09 11:00:00,80.66,81.08000000000013,80.15999999999988,80.59999999999981,323500,26058923.0,002290
2026-06-09 11:30:00,80.63999999999996,81.14000000000024,80.43999999999976,80.9999999999998,418800,33857648.0,002290
2026-06-09 13:30:00,80.99999999999991,81.35000000000024,80.37999999999964,80.6799999999999,495200,39980904.0,002290
2026-06-09 14:00:00,80.67999999999991,81.0600000000005,80.49999999999959,80.99999999999989,376700,30436277.0,002290
2026-06-09 14:30:00,81.00999999999989,82.50000000000051,80.99999999999947,81.8999999999999,915400,74960729.0,002290
2026-06-09 15:00:00,81.84999999999991,82.42000000000078,81.77999999999936,82.42000000000009,895600,73537244.0,002290
2026-06-10 10:00:00,81.0,86.16000000000004,80.0,84.87999999999997,3572800,297236489.01,002290
2026-06-10 10:30:00,84.94999999999999,85.14000000000007,82.73999999999978,82.76999999999994,1372700,115192773.0,002290
2026-06-10 11:00:00,82.91000000000001,83.12000000000019,82.08999999999962,82.2199999999998,603800,49923913.0,002290
2026-06-10 11:30:00,82.10000000000001,82.42000000000021,81.65999999999954,82.30999999999973,326500,26805930.0,002290
2026-06-10 13:30:00,82.45000000000002,82.45000000000027,81.06999999999951,81.41999999999973,406100,33132781.0,002290
2026-06-10 14:00:00,81.36999999999999,81.41000000000032,80.29999999999941,81.2699999999997,570500,46187947.0,002290
2026-06-10 14:30:00,81.25999999999999,81.50000000000045,80.5999999999994,81.01999999999974,465700,37733160.0,002290
2026-06-10 15:00:00,80.95999999999995,81.30000000000057,80.59999999999933,81.1199999999997,592300,47968870.02,002290
2026-06-11 10:00:00,81.30000000000001,81.70000000000002,78.00000000000001,78.63000000000007,2046400,162347823.0,002290
2026-06-11 10:30:00,78.65,78.81000000000019,78.20999999999991,78.32000000000006,608000,47716730.0,002290
2026-06-11 11:00:00,78.41000000000001,79.40000000000032,78.38999999999984,79.26000000000005,328800,25929652.0,002290
2026-06-11 11:30:00,79.23,79.23000000000033,77.60999999999967,77.88999999999992,769000,60159921.0,002290
2026-06-11 13:30:00,77.86000000000004,79.20000000000041,77.85999999999967,78.94999999999995,649800,51093293.0,002290
2026-06-11 14:00:00,78.96000000000001,79.16000000000045,78.31999999999952,78.47999999999992,459600,36184723.0,002290
2026-06-11 14:30:00,78.48000000000002,78.49000000000048,77.60999999999947,77.72999999999982,603800,47052288.0,002290
2026-06-11 15:00:00,77.73000000000002,78.48000000000052,77.69999999999943,78.29999999999981,686200,53582034.0,002290
2026-06-12 10:00:00,81.0,82.98,79.69,80.33,2523800,205410347.69,002290
2026-06-12 10:30:00,80.32,80.32,79.08,79.09,836500,66552001.38,002290
2026-06-12 11:00:00,79.1,79.65,78.82,78.93,552800,43754320.0,002290
2026-06-12 11:30:00,78.93,79.06,78.22,78.29,464400,36478348.0,002290
2026-06-12 13:30:00,78.29,78.31,77.63,77.73,629900,49097492.0,002290
2026-06-12 14:00:00,77.74,78.0,77.05,77.35,637600,49402090.0,002290
2026-06-12 14:30:00,77.33,77.5,77.1,77.17,444600,34358504.0,002290
2026-06-12 15:00:00,77.17,78.44,76.8,78.44,1913500,148302247.84,002290
2026-06-15 10:00:00,78.92999999999999,81.44999999999999,78.91999999999999,80.79999999999994,2533900,203303131.0,002290
2026-06-15 10:30:00,80.77999999999999,81.92000000000024,80.29999999999986,81.44999999999999,1207200,97735045.0,002290
2026-06-15 11:00:00,81.59999999999998,82.42000000000026,81.34999999999961,81.72000000000003,948300,77536981.0,002290
2026-06-15 11:30:00,81.70999999999998,81.83000000000045,81.15999999999963,81.42000000000004,334400,27264892.0,002290
2026-06-15 13:30:00,81.34999999999998,81.82000000000049,80.87999999999951,81.00000000000013,474100,38516625.0,002290
2026-06-15 14:00:00,81.03999999999995,81.1900000000006,80.74999999999946,80.95000000000007,398100,32246102.0,002290
2026-06-15 14:30:00,80.94999999999997,81.51000000000084,80.61999999999928,81.4400000000002,454500,36828498.0,002290
2026-06-15 15:00:00,81.45999999999997,82.65000000000096,81.33999999999926,82.58000000000027,1249200,102681553.8,002290
2026-06-16 10:00:00,82.58,82.96,81.07999999999993,81.68999999999974,1494500,122371547.0,002290
2026-06-16 10:30:00,81.66000000000003,82.91000000000008,81.30999999999983,82.39999999999968,1116700,91767248.81,002290
2026-06-16 11:00:00,82.41000000000001,83.52000000000015,82.27999999999977,82.79999999999961,713400,59306669.0,002290
2026-06-16 11:30:00,82.80000000000003,83.22000000000016,82.49999999999967,82.85999999999963,467800,38773180.0,002290
2026-06-16 13:30:00,82.86,83.38000000000025,82.19999999999959,82.78999999999967,946800,78273865.0,002290
2026-06-16 14:00:00,82.67999999999998,83.19000000000032,82.16999999999952,82.53999999999967,678700,56077915.0,002290
2026-06-16 14:30:00,82.63,82.88000000000042,82.1899999999995,82.69999999999956,507300,41894419.0,002290
2026-06-16 15:00:00,82.69999999999996,82.75000000000051,82.43999999999926,82.46999999999959,528500,43630231.34,002290
2026-06-17 10:00:00,82.58,83.8,81.61,82.65,1518000,125648945.0,002290
2026-06-17 10:30:00,82.64999999999995,84.39000000000004,82.6099999999999,83.87999999999987,1008000,84245711.0,002290
2026-06-17 11:00:00,83.89999999999995,84.75000000000004,83.10999999999969,83.38999999999993,933100,78151532.0,002290
2026-06-17 11:30:00,83.3899999999999,84.30000000000014,82.24999999999953,82.73999999999992,880800,73446890.0,002290
2026-06-17 13:30:00,82.84999999999988,82.91000000000015,81.89999999999951,82.59999999999991,828800,68189853.0,002290
2026-06-17 14:00:00,82.59999999999988,83.50000000000034,82.59999999999945,82.93999999999991,429300,35640257.0,002290
2026-06-17 14:30:00,82.95999999999985,83.16000000000041,82.25999999999927,82.6999999999999,612500,50605121.0,002290
2026-06-17 15:00:00,82.64999999999986,83.49000000000042,82.63999999999919,83.37999999999982,885400,73628829.0,002290
2026-06-18 10:00:00,82.73,85.28,82.3,85.02,1968700,166193248.07,002290
2026-06-18 10:30:00,85.0,85.78,84.29,84.77,1282900,109041401.0,002290
2026-06-18 11:00:00,84.72,85.43,84.62,84.7,640300,54443516.0,002290
2026-06-18 11:30:00,84.76,84.91,83.97,84.59,642500,54215942.0,002290
2026-06-18 13:30:00,85.14,88.82,85.14,88.49,3402500,297558594.6,002290
2026-06-18 14:00:00,88.41,88.65,87.59,87.9,1071500,94374698.0,002290
2026-06-18 14:30:00,87.83,89.89,87.8,89.24,1529700,136413567.0,002290
2026-06-18 15:00:00,89.24,89.5,89.0,89.19,1242200,110786399.42,002290
2026-06-22 10:00:00,89.61,91.70000000000002,88.66,89.42999999999999,4170400,375747840.0,002290
2026-06-22 10:30:00,89.41000000000004,89.41000000000005,86.98999999999988,86.98999999999982,2346000,207771827.0,002290
2026-06-22 11:00:00,86.93000000000002,87.8700000000001,85.11999999999992,85.42999999999981,1378000,119158166.76,002290
2026-06-22 11:30:00,85.60000000000001,86.40000000000022,84.99999999999986,86.17999999999984,827500,70862976.08000001,002290
2026-06-22 13:30:00,86.14000000000001,87.25000000000024,85.80999999999976,86.31999999999977,1184700,102480764.0,002290
2026-06-22 14:00:00,86.30000000000003,86.73000000000047,85.79999999999968,86.62999999999982,795700,68542457.0,002290
2026-06-22 14:30:00,86.64000000000004,86.86000000000057,86.40999999999948,86.62999999999981,605100,52407476.0,002290
2026-06-22 15:00:00,86.7,87.1800000000008,86.64999999999942,87.12999999999981,828700,72063310.07,002290
2026-06-23 10:00:00,87.13,87.51999999999998,83.69999999999993,84.7800000000001,2229200,190803687.08,002290
2026-06-23 10:30:00,84.77999999999997,90.55999999999996,84.77999999999992,90.56000000000007,3022400,265828735.16,002290
2026-06-23 11:00:00,90.6,92.78999999999996,90.01999999999981,92.1800000000001,3061100,279459600.00000006,002290
2026-06-23 11:30:00,92.3,92.29999999999995,89.10999999999999,89.42000000000009,1147100,103556104.00000004,002290
2026-06-23 13:30:00,89.42999999999999,89.43000000000006,87.42999999999986,87.60000000000012,1005500,88934704.22,002290
2026-06-23 14:00:00,87.52,87.89000000000019,87.0,87.01,685100,59953846.0,002290
2026-06-23 14:30:00,87.0,87.22000000000011,85.74999999999987,85.89000000000016,827700,71720422.0,002290
2026-06-23 15:00:00,85.88,86.55000000000021,85.82999999999986,86.3,878400,75721214.0,002290
