datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.2,10.519999999999987,10.2,10.380000000000004,6256400,65060684.0,600480
2026-06-08 10:30:00,10.390000000000002,10.469999999999988,10.320000000000013,10.400000000000002,3491400,36295052.0,600480
2026-06-08 11:00:00,10.410000000000004,10.40999999999999,10.250000000000012,10.270000000000003,1883500,19438802.0,600480
2026-06-08 11:30:00,10.260000000000009,10.339999999999993,10.220000000000011,10.220000000000004,1681300,17257202.0,600480
2026-06-08 13:30:00,10.230000000000008,10.229999999999992,10.100000000000016,10.120000000000006,2876300,29274858.0,600480
2026-06-08 14:00:00,10.12000000000001,10.159999999999991,9.990000000000018,10.050000000000008,3585100,36063194.0,600480
2026-06-08 14:30:00,10.050000000000011,10.169999999999987,10.02000000000002,10.130000000000006,1938700,19524911.0,600480
2026-06-08 15:00:00,10.15000000000001,10.149999999999988,10.05000000000002,10.120000000000006,2471100,24975530.0,600480
2026-06-09 10:00:00,10.2,10.23,9.900000000000004,9.98,6328400,63407315.0,600480
2026-06-09 10:30:00,9.989999999999998,10.079999999999997,9.980000000000002,10.06,2092400,21018563.0,600480
2026-06-09 11:00:00,10.059999999999995,10.099999999999996,10.000000000000002,10.05,1117200,11229020.0,600480
2026-06-09 11:30:00,10.049999999999995,10.059999999999995,9.990000000000002,10.0,1046300,10484035.0,600480
2026-06-09 13:30:00,9.999999999999998,10.139999999999995,10.000000000000002,10.07,1758500,17709615.0,600480
2026-06-09 14:00:00,10.1,10.109999999999996,10.000000000000004,10.03,1639200,16493663.0,600480
2026-06-09 14:30:00,10.03,10.139999999999995,10.010000000000003,10.129999999999995,1550700,15630354.0,600480
2026-06-09 15:00:00,10.13,10.179999999999994,10.100000000000003,10.149999999999997,2850800,28917759.0,600480
2026-06-10 10:00:00,10.1,10.189999999999998,9.830000000000007,9.860000000000005,6389900,63718181.0,600480
2026-06-10 10:30:00,9.850000000000003,9.889999999999995,9.800000000000008,9.820000000000006,2767000,27203625.0,600480
2026-06-10 11:00:00,9.820000000000004,9.829999999999998,9.71000000000001,9.710000000000008,3671800,35854058.0,600480
2026-06-10 11:30:00,9.710000000000006,9.78,9.70000000000001,9.780000000000006,1497300,14567079.0,600480
2026-06-10 13:30:00,9.780000000000005,9.81,9.71000000000001,9.800000000000006,1477100,14421440.0,600480
2026-06-10 14:00:00,9.790000000000004,9.839999999999998,9.73000000000001,9.840000000000003,1285100,12568716.0,600480
2026-06-10 14:30:00,9.840000000000003,9.869999999999996,9.770000000000008,9.830000000000004,1196600,11764551.0,600480
2026-06-10 15:00:00,9.840000000000003,9.859999999999998,9.810000000000008,9.820000000000006,2007500,19738338.0,600480
2026-06-11 10:00:00,9.71,9.77,9.520000000000008,9.7,6461400,62336196.0,600480
2026-06-11 10:30:00,9.7,9.699999999999994,9.480000000000013,9.500000000000004,3477400,33137969.0,600480
2026-06-11 11:00:00,9.500000000000004,9.529999999999998,9.480000000000013,9.490000000000006,1936300,18398444.0,600480
2026-06-11 11:30:00,9.500000000000004,9.499999999999998,9.410000000000013,9.430000000000009,2955600,27895119.0,600480
2026-06-11 13:30:00,9.430000000000009,9.589999999999996,9.430000000000012,9.540000000000004,2299000,21896521.0,600480
2026-06-11 14:00:00,9.530000000000006,9.619999999999996,9.500000000000012,9.590000000000003,1553600,14858790.0,600480
2026-06-11 14:30:00,9.590000000000003,9.589999999999996,9.500000000000012,9.520000000000003,1742700,16630131.0,600480
2026-06-11 15:00:00,9.520000000000008,9.609999999999996,9.520000000000012,9.580000000000004,2550500,24426445.0,600480
2026-06-12 10:00:00,9.67,9.74,9.52,9.67,4354000,41823267.0,600480
2026-06-12 10:30:00,9.68,9.79,9.65,9.66,3386800,32938067.0,600480
2026-06-12 11:00:00,9.66,9.77,9.64,9.75,1538400,14932451.0,600480
2026-06-12 11:30:00,9.76,9.81,9.75,9.77,2026500,19823821.0,600480
2026-06-12 13:30:00,9.77,9.8,9.7,9.73,1035400,10078067.0,600480
2026-06-12 14:00:00,9.72,9.74,9.65,9.65,1292300,12525374.0,600480
2026-06-12 14:30:00,9.65,9.69,9.63,9.67,1163100,11232191.0,600480
2026-06-12 15:00:00,9.67,9.68,9.61,9.65,2269500,21879927.0,600480
2026-06-15 10:00:00,9.62,9.9,9.62,9.889999999999995,5274800,51880166.0,600480
2026-06-15 10:30:00,9.89,9.979999999999997,9.86,9.949999999999994,3061000,30317174.0,600480
2026-06-15 11:00:00,9.949999999999998,9.969999999999995,9.86,9.879999999999995,1606500,15935409.0,600480
2026-06-15 11:30:00,9.88,9.939999999999998,9.88,9.899999999999997,852900,8452331.0,600480
