datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.07,9.259999999999993,8.950000000000001,9.160000000000002,2845400,25925665.0,002693
2026-06-08 10:30:00,9.159999999999998,9.159999999999991,9.040000000000004,9.040000000000004,1575000,14319040.0,002693
2026-06-08 11:00:00,9.04,9.079999999999991,8.940000000000007,8.950000000000006,1862300,16741349.36,002693
2026-06-08 11:30:00,8.940000000000001,8.969999999999995,8.830000000000009,8.860000000000008,2035200,18098599.0,002693
2026-06-08 13:30:00,8.850000000000003,8.899999999999997,8.710000000000013,8.760000000000012,2284800,20108461.0,002693
2026-06-08 14:00:00,8.760000000000005,8.829999999999998,8.710000000000015,8.800000000000011,1393400,12207088.0,002693
2026-06-08 14:30:00,8.790000000000004,8.879999999999997,8.740000000000014,8.84000000000001,851800,7493077.0,002693
2026-06-08 15:00:00,8.860000000000003,8.859999999999998,8.780000000000012,8.830000000000009,1312400,11580421.0,002693
2026-06-09 10:00:00,8.86,9.46999999999999,8.81,9.379999999999992,6502900,59557724.68,002693
2026-06-09 10:30:00,9.37,9.629999999999985,9.230000000000004,9.359999999999996,4569200,43273030.0,002693
2026-06-09 11:00:00,9.350000000000003,9.359999999999989,9.170000000000012,9.21,1500100,13872960.0,002693
2026-06-09 11:30:00,9.210000000000008,9.20999999999999,9.110000000000014,9.12,735400,6739137.0,002693
2026-06-09 13:30:00,9.12000000000001,9.149999999999991,9.040000000000015,9.070000000000002,868600,7892428.0,002693
2026-06-09 14:00:00,9.070000000000013,9.119999999999992,9.040000000000015,9.060000000000002,820200,7446620.0,002693
2026-06-09 14:30:00,9.050000000000011,9.17999999999999,9.050000000000017,9.1,690000,6289029.0,002693
2026-06-09 15:00:00,9.100000000000012,9.139999999999992,9.080000000000016,9.12,1771000,16136098.0,002693
2026-06-10 10:00:00,9.09,9.269999999999996,8.95,9.22,4220600,38596669.7,002693
2026-06-10 10:30:00,9.229999999999997,9.229999999999992,9.010000000000009,9.010000000000003,1653000,15032428.0,002693
2026-06-10 11:00:00,9.019999999999994,9.04999999999999,8.940000000000008,8.990000000000006,1180900,10614481.0,002693
