datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,81.67,83.78000000000002,80.97999999999979,81.47999999999985,3532000,289671905.0,603026
2026-06-08 11:30:00,81.47000000000007,81.49000000000012,79.75999999999941,79.75999999999968,1893100,152589352.0,603026
2026-06-08 14:00:00,79.77000000000011,79.98000000000027,77.99999999999899,79.48999999999941,2791700,220592978.0,603026
2026-06-08 15:00:00,79.54000000000013,80.10000000000049,79.1099999999989,79.2999999999992,1804300,143447650.0,603026
2026-06-09 10:30:00,80.0,80.77999999999999,78.69999999999983,79.09999999999988,3611800,286729544.0,603026
2026-06-09 11:30:00,79.09999999999997,79.7500000000004,78.87999999999974,79.60999999999983,952400,75641325.0,603026
2026-06-09 14:00:00,79.62,80.08000000000045,79.39999999999922,79.39999999999957,1221200,97266549.0,603026
2026-06-09 15:00:00,79.40000000000003,81.88000000000086,79.23999999999918,81.01999999999964,3530900,285647308.0,603026
2026-06-10 10:30:00,80.39999999999999,83.33,80.33999999999999,81.18999999999996,4152700,340403635.0,603026
2026-06-10 11:30:00,81.12000000000002,81.41000000000018,80.55999999999956,81.1899999999999,963900,78091965.0,603026
2026-06-10 14:00:00,81.05,81.32000000000062,80.38999999999942,81.31999999999982,1034200,83435125.0,603026
2026-06-10 15:00:00,81.31999999999996,81.62000000000081,80.84999999999911,81.50999999999976,1455400,118351651.0,603026
2026-06-11 10:30:00,81.33,82.39999999999999,80.08000000000001,80.95999999999987,2751000,223617156.0,603026
2026-06-11 11:30:00,80.88999999999996,81.56000000000039,80.29999999999959,81.31999999999998,1073400,86675697.0,603026
2026-06-11 14:00:00,81.44999999999995,84.78000000000051,81.39999999999958,82.19999999999997,6582500,547374978.0,603026
2026-06-11 15:00:00,82.19999999999999,82.22000000000072,81.449999999999,81.88000000000005,2298800,187915690.0,603026
2026-06-12 10:30:00,82.0,84.28,81.18,83.39,5660700,470415699.0,603026
2026-06-12 11:30:00,83.39,87.27,83.39,86.17,5835400,498062322.0,603026
2026-06-12 14:00:00,86.28,87.34,85.3,86.6,4153300,358983661.0,603026
2026-06-12 15:00:00,86.58,86.6,85.62,86.35,3772200,324762394.0,603026
2026-06-15 10:30:00,86.64999999999999,87.97000000000001,84.59999999999981,84.7999999999998,10256400,885171175.0,603026
2026-06-15 11:30:00,84.79999999999995,85.02000000000018,83.87999999999954,84.10000000000005,3051200,257186728.0,603026
2026-06-15 14:00:00,84.15999999999997,85.35000000000103,83.96999999999942,85.12000000000027,2531300,214415756.0,603026
2026-06-15 15:00:00,85.12999999999997,85.65000000000141,84.81999999999906,85.60000000000034,2998800,255465522.0,603026
2026-06-16 10:30:00,85.64999999999999,89.59000000000022,84.21000000000001,89.5899999999999,9695900,844730531.0,603026
2026-06-16 11:30:00,89.58999999999999,93.20000000000026,88.82999999999966,90.93999999999988,5589400,507465387.0,603026
2026-06-16 14:00:00,90.93000000000004,92.11000000000048,89.98999999999943,91.43999999999993,2986600,271928283.0,603026
2026-06-16 15:00:00,91.42000000000006,91.8000000000006,90.529999999999,91.04999999999998,2378700,216607545.0,603026
2026-06-17 10:30:00,89.32,91.80000000000004,89.04999999999998,90.17999999999986,6713500,607502932.0,603026
2026-06-17 11:30:00,90.15,94.8800000000007,89.59999999999957,94.20999999999992,5927100,545173979.0,603026
2026-06-17 14:00:00,94.22000000000008,100.00000000000134,93.23999999999944,97.1000000000002,6899300,664848691.0,603026
2026-06-17 15:00:00,97.10000000000002,97.99000000000169,96.01999999999909,96.48000000000008,2705600,261853297.0,603026
2026-06-18 10:30:00,95.0,97.36,93.64,95.13,8528000,809952317.0,603026
2026-06-18 11:30:00,95.15,95.2,92.59,93.07,3423000,320100597.0,603026
2026-06-18 14:00:00,93.1,93.97,92.1,93.15,2810100,261305882.0,603026
2026-06-18 15:00:00,93.15,93.38,92.4,92.7,3101200,287758536.0,603026
2026-06-22 10:30:00,90.0,90.80000000000024,83.43000000000002,89.69999999999999,12368600,1071121943.0,603026
2026-06-22 11:30:00,89.80000000000001,96.83000000000048,89.79999999999974,95.99000000000008,5413000,507791223.0,603026
2026-06-22 14:00:00,95.98999999999998,96.69000000000058,93.37999999999924,94.12000000000016,2910500,276332070.0,603026
2026-06-22 15:00:00,94.11999999999998,95.990000000001,94.06999999999918,95.58000000000024,2617700,249208360.0,603026
2026-06-23 10:30:00,93.53,97.55000000000004,91.37999999999997,96.71,9591300,904152498.0,603026
2026-06-23 11:30:00,96.70999999999998,97.35000000000016,95.09999999999992,97.29000000000003,3002600,289435204.0,603026
2026-06-23 14:00:00,97.49999999999996,99.00000000000018,97.29999999999988,97.74,4063300,398919178.0,603026
2026-06-23 15:00:00,97.74,99.28000000000064,96.3999999999996,99.21,5443400,534504462.0,603026
2026-06-24 10:30:00,100.28,104.0,95.96999999999984,98.6600000000002,12097600,1202261942.0,603026
2026-06-24 11:30:00,98.62999999999998,102.27000000000068,98.02999999999976,101.60000000000014,4149400,418229366.0,603026
2026-06-24 14:00:00,101.60999999999994,101.9500000000008,98.49999999999925,99.62,3229300,323228511.0,603026
2026-06-24 15:00:00,99.60999999999989,100.07000000000116,98.989999999999,99.19999999999985,3411600,339275503.0,603026
2026-06-25 10:30:00,96.33,98.79999999999998,93.49999999999942,95.0899999999997,10132500,974697039.0,603026
2026-06-25 11:30:00,95.1,97.44000000000052,94.38999999999936,95.31999999999968,3081200,295730556.0,603026
2026-06-25 14:00:00,95.32999999999998,95.86000000000064,94.10999999999848,94.4999999999996,2700900,256070046.0,603026
2026-06-25 15:00:00,94.51999999999995,95.30000000000096,92.99999999999788,93.77999999999922,4096100,384166021.0,603026
2026-06-26 10:30:00,93.7,95.53000000000004,91.29999999999968,91.35999999999996,6086100,572533420.0,603026
2026-06-26 11:30:00,91.21,92.15000000000038,89.26999999999961,91.20000000000002,3174300,288718798.0,603026
2026-06-26 14:00:00,91.20000000000005,91.28000000000048,88.65999999999893,89.02999999999969,2759800,247198778.0,603026
2026-06-26 15:00:00,89.0300000000001,89.05000000000064,85.99999999999851,86.76,3748600,327952744.0,603026
2026-06-29 10:30:00,85.03,88.12000000000003,84.71999999999986,87.79000000000009,6090800,525944643.0,603026
2026-06-29 11:30:00,87.79999999999998,89.59000000000039,87.5499999999997,88.52000000000007,2484100,220229467.0,603026
2026-06-29 14:00:00,88.51999999999995,88.8000000000007,87.22999999999915,87.99999999999987,1203300,105720386.0,603026
2026-06-29 15:00:00,88.00000000000001,88.72000000000088,87.49999999999879,87.69999999999983,1697200,149223056.0,603026
2026-06-30 10:30:00,86.55,89.56,85.49999999999996,88.00999999999983,5157500,451571473.0,603026
2026-06-30 11:30:00,88.07999999999997,88.78000000000013,87.59999999999955,88.32999999999964,1810900,159636034.0,603026
2026-06-30 14:00:00,88.38,89.30000000000013,87.33999999999921,87.33999999999958,2062200,181945165.0,603026
2026-06-30 15:00:00,87.33999999999996,89.88000000000046,86.89999999999917,89.36999999999965,3370800,299136710.0,603026
2026-07-01 10:30:00,89.9,90.26000000000003,85.67999999999975,86.56000000000016,7043600,616803254.0,603026
2026-07-01 11:30:00,86.56,92.50000000000036,86.5599999999997,92.10000000000024,5240900,471658403.0,603026
2026-07-01 14:00:00,92.04,92.7400000000005,90.47999999999924,91.28000000000029,2476100,226760522.0,603026
2026-07-01 15:00:00,91.26,91.47000000000097,90.11999999999904,91.39000000000024,2212100,201377202.0,603026
2026-07-02 10:30:00,90.2,93.93000000000023,89.55999999999999,93.09999999999998,6964500,640088246.0,603026
2026-07-02 11:30:00,93.10000000000008,93.96000000000048,92.61999999999954,92.98999999999994,2060900,192300118.0,603026
2026-07-02 14:00:00,93.00000000000011,93.0300000000006,91.38999999999932,92.4299999999998,2350500,216837433.0,603026
2026-07-02 15:00:00,92.35000000000014,95.89000000000104,91.72999999999908,94.79999999999968,5033300,470706223.0,603026
2026-07-03 10:30:00,93.86,93.86,89.99999999999991,90.60000000000002,7643800,699871058.0,603026
2026-07-03 11:30:00,90.59999999999998,91.38000000000032,89.79999999999973,90.28000000000031,2856700,258696328.0,603026
2026-07-03 14:00:00,90.25999999999996,91.16000000000057,89.83999999999945,90.57000000000026,1507500,136285689.0,603026
2026-07-03 15:00:00,90.55999999999987,90.91000000000072,89.88,89.88,1709700,154267683.0,603026
2026-07-06 10:30:00,86.0,88.98999999999995,85.52,86.19999999999976,5254300,457009145.0,603026
2026-07-06 11:30:00,86.26,86.89000000000013,84.82999999999932,85.2099999999994,2095500,179863372.0,603026
2026-07-06 14:00:00,85.21000000000004,85.74000000000025,81.85999999999879,82.21999999999908,3763600,314072526.0,603026
2026-07-06 15:00:00,82.21000000000005,82.50000000000053,80.88999999999835,80.889999999999,3334400,270920824.0,603026
2026-07-07 10:30:00,80.08,82.90000000000002,80.0,81.29999999999986,4739800,387222478.0,603026
2026-07-07 11:30:00,81.39999999999999,81.40000000000016,79.49999999999946,80.59999999999958,1401900,112869563.0,603026
2026-07-07 14:00:00,80.54999999999997,80.60000000000034,77.57999999999919,78.18999999999946,2614100,205359815.0,603026
2026-07-07 15:00:00,78.19,80.42000000000094,77.3499999999989,80.39999999999962,2959100,232390979.0,603026
2026-07-08 10:30:00,79.13000000000001,79.58000000000001,72.53999999999971,74.54999999999983,7516900,567591568.0,603026
2026-07-08 11:30:00,74.54999999999998,75.07000000000019,73.71999999999949,74.7899999999998,1407500,104819946.0,603026
2026-07-08 14:00:00,74.87999999999998,74.88000000000042,73.00999999999897,73.54999999999967,1471900,108266349.0,603026
2026-07-08 15:00:00,73.54000000000002,73.58000000000055,72.35999999999858,72.35999999999952,2306000,167603226.0,603026
2026-07-09 10:30:00,74.64,74.7,68.99999999999984,69.39999999999993,7333600,519602634.0,603026
2026-07-09 11:30:00,69.33999999999999,69.6500000000001,67.98999999999947,68.74999999999989,4487200,307705840.0,603026
2026-07-09 14:00:00,68.67,71.64000000000044,68.65999999999948,71.2799999999999,2597200,183336303.0,603026
2026-07-09 15:00:00,71.29000000000005,72.25000000000065,70.79999999999919,70.8000000000001,2882500,206003895.0,603026
2026-07-10 10:30:00,70.8,72.35999999999999,69.9299999999998,70.09000000000009,5303100,376751486.0,603026
2026-07-10 11:30:00,70.08000000000003,70.54000000000036,69.54999999999953,69.76000000000023,2170700,151675129.0,603026
2026-07-10 14:00:00,69.82000000000006,70.30000000000065,69.30999999999923,69.31000000000029,1679600,117195571.0,603026
2026-07-10 15:00:00,69.33000000000008,69.36000000000102,68.60999999999889,68.66,2503100,172535374.0,603026
2026-07-13 10:30:00,66.14,68.14000000000001,64.99999999999989,66.98999999999981,5635200,374167633.0,603026
2026-07-13 11:30:00,67.02,67.14000000000003,65.89999999999955,66.33999999999986,1265300,83996354.0,603026
2026-07-13 14:00:00,66.34000000000002,66.98000000000064,64.98999999999943,66.18,2620100,172551877.0,603026
2026-07-13 15:00:00,66.15000000000003,66.15000000000074,65.34999999999901,65.53999999999995,1592300,104589942.0,603026
2026-07-14 10:30:00,65.54,66.0,63.82999999999991,64.39999999999992,3212800,207789401.0,603026
2026-07-14 11:30:00,64.33999999999997,65.11000000000011,63.719999999999565,64.19999999999986,1442300,92642836.0,603026
2026-07-14 14:00:00,64.19999999999997,65.8000000000004,64.19999999999956,65.24999999999983,1819100,118653030.0,603026
2026-07-14 15:00:00,65.15999999999994,65.75000000000048,65.11999999999905,65.56000000000003,1674500,109730021.0,603026
2026-07-15 10:30:00,66.0,66.17000000000004,64.73999999999982,65.3100000000001,3307600,216500122.0,603026
2026-07-15 11:30:00,65.23999999999995,65.3800000000002,63.99999999999959,64.39999999999989,1351100,87390924.0,603026
2026-07-15 14:00:00,64.39999999999999,64.72000000000037,63.489999999999405,63.64999999999983,1249300,79889992.0,603026
2026-07-15 15:00:00,63.64999999999998,63.9900000000004,63.399999999999366,63.72999999999978,1621600,103301645.0,603026
2026-07-16 10:30:00,62.91,63.99999999999998,62.149999999999984,63.17999999999993,2601500,164241516.0,603026
2026-07-16 11:30:00,63.19999999999997,64.07999999999994,63.04999999999998,63.59999999999993,1104800,70239226.0,603026
2026-07-16 14:00:00,63.60999999999996,63.759999999999934,62.33000000000007,62.43999999999998,1202400,75562620.0,603026
2026-07-16 15:00:00,62.43999999999997,62.989999999999895,61.66000000000016,62.00000000000008,1875200,116535022.0,603026
2026-07-17 10:30:00,62.0,62.34,60.76,60.8,2508100,154161220.0,603026
2026-07-17 11:30:00,60.78,61.97,59.8,61.29,2324100,141347841.0,603026
2026-07-17 14:00:00,61.18,61.2,59.6,60.48,1782400,107528449.0,603026
2026-07-17 15:00:00,60.48,61.6,59.93,60.0,1627400,98797814.0,603026
2026-07-20 10:30:00,60.5,60.88,57.53000000000002,57.54999999999998,4192300,246939412.0,603026
2026-07-20 11:30:00,57.45999999999998,58.71999999999996,57.00000000000004,57.75999999999994,1830200,105664029.0,603026
2026-07-20 14:00:00,57.760000000000005,58.11999999999996,54.990000000000045,55.22999999999986,3063000,171828777.0,603026
2026-07-20 15:00:00,55.28000000000001,56.63000000000001,54.95000000000008,56.00999999999988,2558400,142852967.0,603026
2026-07-21 10:30:00,56.61,57.200000000000045,54.580000000000005,56.95000000000002,5457600,306235926.0,603026
2026-07-21 11:30:00,56.94999999999997,58.40000000000006,56.630000000000045,58.29,2522700,145351189.0,603026
2026-07-21 14:00:00,58.319999999999965,58.80000000000008,57.700000000000095,58.429999999999936,1778700,103719365.0,603026
2026-07-21 15:00:00,58.439999999999976,58.880000000000045,58.390000000000136,58.76999999999985,1804400,105972854.0,603026
2026-07-22 10:30:00,58.510000000000005,59.13000000000001,57.79000000000004,58.01000000000005,3550000,207045699.0,603026
2026-07-22 11:30:00,58.00999999999999,58.00999999999997,56.80000000000011,57.75000000000007,1842200,105790453.0,603026
2026-07-22 14:00:00,57.74999999999999,58.12999999999995,57.05000000000018,57.16000000000009,1338900,77017945.0,603026
2026-07-22 15:00:00,57.13000000000001,57.71999999999998,56.93,57.10999999999994,1888500,108213464.0,603026
2026-07-23 10:30:00,57.0,60.90000000000002,56.82,59.490000000000016,6128300,362679926.0,603026
2026-07-23 11:30:00,59.47999999999998,60.95,59.29000000000001,60.03999999999997,2613800,157187564.0,603026
2026-07-23 14:00:00,60.04999999999999,61.17999999999996,59.56999999999998,60.32999999999992,2753200,166317766.0,603026
2026-07-23 15:00:00,60.33000000000002,62.81999999999992,60.21999999999999,62.81999999999993,3750200,231085095.0,603026
2026-07-24 10:30:00,62.29,65.49000000000021,61.84,63.60000000000009,12339200,792680858.0,603026
2026-07-24 11:30:00,63.59999999999997,63.75000000000031,62.89999999999997,63.500000000000114,2595400,164460495.0,603026
2026-07-24 14:00:00,63.49999999999999,63.74000000000028,62.50000000000008,62.53000000000025,1819400,114686152.0,603026
2026-07-24 15:00:00,62.52999999999999,62.54000000000024,61.99000000000012,62.03,2384000,148105938.0,603026
2026-07-27 10:30:00,62.74,65.48000000000012,61.63999999999997,65.09000000000016,8145900,517983908.0,603026
2026-07-27 11:30:00,65.07000000000002,66.48000000000023,64.71999999999991,65.34000000000019,3517600,230673651.0,603026
2026-07-27 14:00:00,65.35000000000007,67.15000000000043,64.99999999999962,65.45000000000027,2950200,194389335.0,603026
2026-07-27 15:00:00,65.45,65.85000000000089,65.19999999999926,65.60000000000038,2112300,138339038.0,603026
2026-07-28 10:30:00,65.0,67.55000000000003,64.37999999999981,65.52999999999996,8857400,584039063.0,603026
2026-07-28 11:30:00,65.53000000000002,65.67000000000012,64.59999999999951,64.92000000000004,1485700,96686991.0,603026
2026-07-28 14:00:00,64.92000000000006,65.08000000000041,64.02999999999925,64.30999999999965,1444700,92969832.0,603026
2026-07-28 15:00:00,64.31000000000013,64.6000000000006,63.809999999998894,64.49999999999976,1747400,112109433.0,603026
2026-07-29 10:30:00,64.0,66.16000000000014,60.820000000000014,65.7900000000001,8491900,533771875.0,603026
2026-07-29 11:30:00,65.86999999999999,66.80000000000015,64.85999999999974,65.42000000000019,2608000,171206366.0,603026
2026-07-29 14:00:00,65.41000000000005,68.20000000000039,65.39999999999971,67.33000000000001,3938000,264500965.0,603026
2026-07-29 15:00:00,67.33000000000004,67.34000000000049,66.2799999999989,66.42999999999986,2197100,146254242.0,603026
2026-07-30 10:30:00,65.59,66.32000000000015,64.49999999999994,65.13999999999984,5351900,350252450.0,603026
2026-07-30 11:30:00,65.1,65.44000000000025,64.57999999999936,64.71999999999967,1596600,103798168.0,603026
2026-07-30 14:00:00,64.72000000000003,65.72000000000051,64.27999999999928,64.59999999999964,1932200,125147231.0,603026
2026-07-30 15:00:00,64.5800000000001,65.28000000000073,64.2999999999989,64.77000000000007,2102600,136088956.0,603026
2026-07-31 10:30:00,63.83,66.38000000000007,63.83,64.2299999999998,6019800,392491546.0,603026
2026-07-31 11:30:00,64.24000000000002,64.86000000000018,63.89999999999935,64.23999999999965,1908900,122990906.0,603026
