datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.0200000000000005,5.08,5.000000000000001,5.029999999999999,6237700,31429013.0,000507
2026-06-08 11:30:00,5.020000000000001,5.03,4.930000000000003,4.940000000000001,7368400,36697046.0,000507
2026-06-08 14:00:00,4.940000000000003,4.940000000000002,4.8700000000000045,4.890000000000002,4637300,22722901.0,000507
2026-06-08 15:00:00,4.890000000000004,4.940000000000002,4.860000000000005,4.9300000000000015,3398300,16669129.7,000507
2026-06-09 10:30:00,4.94,4.949999999999999,4.870000000000001,4.93,3211700,15730322.0,000507
2026-06-09 11:30:00,4.92,4.92,4.880000000000001,4.9,1130700,5537993.0,000507
2026-06-09 14:00:00,4.9,4.92,4.890000000000001,4.9,1179900,5787944.890000001,000507
2026-06-09 15:00:00,4.9,4.94,4.9,4.93,1964600,9669149.0,000507
2026-06-10 10:30:00,4.9,4.909999999999999,4.8000000000000025,4.800000000000002,5063000,24588752.0,000507
2026-06-10 11:30:00,4.800000000000002,4.820000000000001,4.780000000000003,4.810000000000001,2309200,11073420.0,000507
2026-06-10 14:00:00,4.800000000000002,4.810000000000001,4.760000000000003,4.800000000000002,2492800,11914588.6,000507
2026-06-10 15:00:00,4.800000000000002,4.820000000000001,4.790000000000003,4.810000000000001,1244000,5973335.94,000507
2026-06-11 10:30:00,4.79,4.819999999999999,4.730000000000002,4.740000000000001,2555500,12175821.0,000507
2026-06-11 11:30:00,4.750000000000002,4.760000000000001,4.730000000000002,4.760000000000001,1250500,5938845.0,000507
2026-06-11 14:00:00,4.750000000000002,4.7700000000000005,4.750000000000002,4.760000000000001,798300,3801308.0,000507
2026-06-11 15:00:00,4.760000000000002,4.7700000000000005,4.740000000000002,4.740000000000001,1192000,5663237.0,000507
2026-06-12 10:30:00,4.76,4.82,4.76,4.82,2718400,13017356.0,000507
2026-06-12 11:30:00,4.82,4.85,4.81,4.85,1842200,8901056.0,000507
2026-06-12 14:00:00,4.84,4.85,4.82,4.83,808000,3906337.8,000507
2026-06-12 15:00:00,4.82,4.84,4.82,4.83,1135900,5485402.87,000507
2026-06-15 10:30:00,4.85,4.9499999999999975,4.85,4.929999999999998,6443400,31693165.35,000507
2026-06-15 11:30:00,4.929999999999999,4.9499999999999975,4.909999999999999,4.929999999999998,1184300,5839270.0,000507
2026-06-15 14:00:00,4.929999999999999,4.959999999999997,4.909999999999999,4.939999999999998,1862300,9203749.0,000507
2026-06-15 15:00:00,4.949999999999998,4.979999999999997,4.939999999999999,4.969999999999997,2082000,10325424.47,000507
2026-06-16 10:30:00,4.96,4.96,4.8900000000000015,4.920000000000001,3082200,15144536.0,000507
2026-06-16 11:30:00,4.92,4.949999999999999,4.920000000000001,4.930000000000001,751900,3708162.0,000507
2026-06-16 14:00:00,4.94,4.94,4.900000000000001,4.910000000000001,978000,4811323.0,000507
2026-06-16 15:00:00,4.91,4.93,4.900000000000001,4.920000000000001,1232700,6059521.319999999,000507
2026-06-17 10:30:00,4.92,4.92,4.880000000000001,4.890000000000001,1919700,9398503.89,000507
2026-06-17 11:30:00,4.890000000000001,4.9,4.860000000000001,4.870000000000001,1111400,5417943.0,000507
2026-06-17 14:00:00,4.870000000000001,4.880000000000001,4.840000000000002,4.850000000000001,1163100,5647092.0,000507
2026-06-17 15:00:00,4.850000000000001,4.870000000000001,4.830000000000002,4.860000000000001,1654200,8016731.0,000507
2026-06-18 10:30:00,4.85,4.85,4.76,4.8,2351300,11262694.0,000507
2026-06-18 11:30:00,4.79,4.8,4.73,4.74,1935300,9205751.0,000507
2026-06-18 14:00:00,4.75,4.76,4.73,4.74,955400,4535969.0,000507
2026-06-18 15:00:00,4.75,4.77,4.74,4.75,976700,4642418.0,000507
2026-06-22 10:30:00,4.76,4.76,4.600000000000003,4.610000000000003,4659200,21637985.63,000507
2026-06-22 11:30:00,4.610000000000001,4.669999999999999,4.610000000000003,4.660000000000002,782800,3631373.96,000507
2026-06-22 14:00:00,4.65,4.729999999999998,4.650000000000002,4.720000000000001,1182100,5549048.6,000507
2026-06-22 15:00:00,4.709999999999999,4.799999999999996,4.710000000000001,4.789999999999999,2372100,11301607.52,000507
2026-06-23 10:30:00,4.75,4.849999999999998,4.75,4.809999999999999,3771100,18158673.6,000507
2026-06-23 11:30:00,4.8,4.819999999999999,4.79,4.79,975800,4684044.0,000507
2026-06-23 14:00:00,4.8,4.81,4.76,4.77,869700,4166871.0,000507
2026-06-23 15:00:00,4.7700000000000005,4.79,4.75,4.78,1020000,4863390.390000001,000507
2026-06-24 10:30:00,4.78,4.78,4.710000000000002,4.730000000000001,2594700,12282917.0,000507
2026-06-24 11:30:00,4.740000000000001,4.740000000000001,4.710000000000002,4.740000000000001,966400,4562429.0,000507
2026-06-24 14:00:00,4.740000000000001,4.909999999999998,4.730000000000001,4.869999999999998,3814700,18434157.73,000507
2026-06-24 15:00:00,4.880000000000001,5.019999999999998,4.860000000000001,4.899999999999999,7300800,36022936.11,000507
2026-06-25 10:30:00,4.880000000000001,4.949999999999999,4.850000000000001,4.8900000000000015,3862600,18945508.75,000507
2026-06-25 11:30:00,4.900000000000001,4.94,4.870000000000004,4.900000000000001,1425800,6982135.4,000507
2026-06-25 14:00:00,4.910000000000002,5.04,4.900000000000003,4.970000000000002,4767600,23743427.84,000507
2026-06-25 15:00:00,4.960000000000004,5.06,4.950000000000005,4.990000000000002,5374600,26907794.34,000507
2026-06-26 10:30:00,4.94,5.069999999999997,4.910000000000001,4.950000000000001,6679800,33327781.54,000507
2026-06-26 11:30:00,4.95,4.979999999999997,4.870000000000005,4.910000000000002,2207000,10867850.0,000507
2026-06-26 14:00:00,4.910000000000001,4.949999999999997,4.880000000000006,4.950000000000001,1773100,8704704.0,000507
2026-06-26 15:00:00,4.9300000000000015,4.979999999999996,4.91,4.91,2626900,12989074.95,000507
2026-06-29 10:30:00,4.9,4.9,4.670000000000007,4.750000000000003,8608200,40875074.620000005,000507
2026-06-29 11:30:00,4.750000000000002,4.759999999999999,4.720000000000006,4.740000000000003,1501500,7109960.0,000507
2026-06-29 14:00:00,4.740000000000002,4.789999999999998,4.7400000000000055,4.770000000000002,1354100,6450975.000000017,000507
2026-06-29 15:00:00,4.780000000000001,4.779999999999999,4.750000000000005,4.780000000000002,1435600,6839277.000000026,000507
2026-06-30 10:30:00,4.73,4.75,4.660000000000001,4.720000000000001,3506500,16510764.36,000507
2026-06-30 11:30:00,4.72,4.72,4.660000000000001,4.6800000000000015,2513000,11760078.52,000507
2026-06-30 14:00:00,4.680000000000001,4.7,4.650000000000001,4.650000000000002,1969500,9196476.45,000507
2026-06-30 15:00:00,4.660000000000001,4.7,4.660000000000001,4.6800000000000015,1849500,8655603.8,000507
2026-07-01 10:30:00,4.68,4.729999999999999,4.67,4.719999999999999,2541800,11940767.24,000507
2026-07-01 11:30:00,4.719999999999999,4.779999999999998,4.72,4.769999999999998,2126300,10108676.0,000507
2026-07-01 14:00:00,4.769999999999998,4.779999999999998,4.73,4.739999999999998,1178700,5598089.0,000507
2026-07-01 15:00:00,4.729999999999999,4.749999999999998,4.73,4.729999999999999,1038000,4918608.0,000507
2026-07-02 10:30:00,4.720000000000001,4.789999999999999,4.700000000000001,4.740000000000002,2740500,13024013.0,000507
2026-07-02 11:30:00,4.740000000000001,4.75,4.7200000000000015,4.740000000000002,1082200,5127025.0,000507
2026-07-02 14:00:00,4.740000000000001,4.76,4.730000000000001,4.740000000000002,863100,4091236.0,000507
2026-07-02 15:00:00,4.740000000000001,4.77,4.740000000000001,4.740000000000002,1477500,7021760.0,000507
2026-07-03 10:30:00,4.74,4.79,4.73,4.779999999999999,2270200,10844942.0,000507
2026-07-03 11:30:00,4.7700000000000005,4.78,4.750000000000001,4.77,827100,3940751.0,000507
2026-07-03 14:00:00,4.760000000000001,4.8,4.750000000000001,4.799999999999999,1503900,7178666.96,000507
2026-07-03 15:00:00,4.79,4.8,4.760000000000001,4.78,1536900,7338482.0,000507
2026-07-06 10:30:00,4.78,4.81,4.750000000000001,4.78,2920000,13965423.0,000507
2026-07-06 11:30:00,4.7700000000000005,4.79,4.760000000000001,4.78,1142300,5451915.0,000507
2026-07-06 14:00:00,4.78,4.78,4.760000000000001,4.760000000000001,491500,2344956.0,000507
2026-07-06 15:00:00,4.7700000000000005,4.79,4.760000000000001,4.7700000000000005,1305200,6229224.0,000507
2026-07-07 10:30:00,4.76,4.77,4.6800000000000015,4.690000000000001,3396500,15997851.0,000507
2026-07-07 11:30:00,4.69,4.69,4.660000000000002,4.6800000000000015,724600,3391171.0,000507
2026-07-07 14:00:00,4.680000000000001,4.69,4.670000000000002,4.670000000000002,612900,2869242.0,000507
2026-07-07 15:00:00,4.670000000000001,4.7,4.670000000000002,4.670000000000002,1388200,6499978.840000001,000507
2026-07-08 10:30:00,4.71,4.71,4.650000000000002,4.69,1801800,8430245.0,000507
2026-07-08 11:30:00,4.69,4.7,4.670000000000002,4.69,538100,2519563.0,000507
2026-07-08 14:00:00,4.69,4.69,4.660000000000002,4.680000000000001,699200,3270452.24,000507
2026-07-08 15:00:00,4.69,4.7,4.6800000000000015,4.680000000000001,734500,3443841.32,000507
2026-07-09 10:30:00,4.699999999999999,4.699999999999999,4.6400000000000015,4.65,2108900,9848724.0,000507
2026-07-09 11:30:00,4.650000000000001,4.65,4.620000000000002,4.630000000000001,1358000,6299951.52,000507
2026-07-09 14:00:00,4.6400000000000015,4.64,4.600000000000002,4.620000000000001,2559600,11809656.6,000507
2026-07-09 15:00:00,4.620000000000002,4.64,4.610000000000002,4.630000000000001,1172400,5418947.5600000005,000507
2026-07-10 10:30:00,4.6,4.679999999999998,4.58,4.659999999999998,2743300,12671820.7,000507
2026-07-10 11:30:00,4.669999999999998,4.6999999999999975,4.659999999999998,4.689999999999998,1241300,5808157.58,000507
2026-07-10 14:00:00,4.689999999999998,4.6999999999999975,4.659999999999998,4.679999999999998,966000,4523527.0,000507
2026-07-10 15:00:00,4.669999999999998,4.679999999999998,4.65,4.65,589700,2751027.88,000507
2026-07-13 10:30:00,5.0,5.12,4.930000000000006,4.960000000000004,39011000,198344769.72,000507
2026-07-13 11:30:00,4.9700000000000015,4.969999999999999,4.900000000000007,4.930000000000005,2503000,12337286.0,000507
2026-07-13 14:00:00,4.930000000000002,4.949999999999999,4.890000000000007,4.9100000000000055,1636500,8049416.0,000507
2026-07-13 15:00:00,4.910000000000003,4.91,4.870000000000007,4.890000000000006,3394000,16594189.0,000507
2026-07-14 10:30:00,4.8,4.919999999999996,4.750000000000002,4.880000000000002,8448500,40867921.47,000507
2026-07-14 11:30:00,4.869999999999999,4.909999999999996,4.860000000000005,4.880000000000002,1763900,8617805.0,000507
2026-07-14 14:00:00,4.889999999999999,4.959999999999995,4.890000000000004,4.94,3296300,16243661.42,000507
2026-07-14 15:00:00,4.939999999999999,4.939999999999995,4.780000000000007,4.840000000000002,21408800,103863638.0,000507
2026-07-15 10:30:00,4.85,5.049999999999994,4.82,4.96,11062000,54722873.89,000507
2026-07-15 11:30:00,4.960000000000004,4.999999999999994,4.960000000000004,4.98,1811400,9017663.0,000507
2026-07-15 14:00:00,4.980000000000003,5.009999999999994,4.950000000000005,4.99,2126900,10597676.0,000507
2026-07-15 15:00:00,4.990000000000003,5.039999999999994,4.980000000000005,5.0200000000000005,4120000,20654094.6,000507
2026-07-16 10:30:00,4.98,4.999999999999999,4.920000000000003,4.959999999999999,5922600,29323887.0,000507
2026-07-16 11:30:00,4.970000000000001,4.98,4.940000000000002,4.969999999999999,1415400,7023178.0,000507
2026-07-16 14:00:00,4.970000000000001,4.97,4.950000000000002,4.959999999999999,1026600,5087638.85,000507
2026-07-16 15:00:00,4.950000000000001,4.96,4.920000000000003,4.949999999999999,2444000,12076855.15,000507
2026-07-17 10:30:00,4.92,5.03,4.92,4.98,5048700,25208907.0,000507
2026-07-17 11:30:00,4.97,5.02,4.96,4.98,2793200,13940567.8,000507
2026-07-17 14:00:00,4.99,4.99,4.89,4.94,3706900,18301030.0,000507
