datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.76,5.939999999999992,5.680000000000001,5.8299999999999965,18319100,106729736.0,603007
2026-06-08 11:30:00,5.829999999999999,5.839999999999991,5.750000000000008,5.769999999999998,6785600,39313695.0,603007
2026-06-08 14:00:00,5.78,5.779999999999992,5.600000000000012,5.650000000000001,11254200,63903563.0,603007
2026-06-08 15:00:00,5.650000000000003,5.719999999999993,5.6200000000000125,5.65,7528900,42662048.0,603007
2026-06-09 10:30:00,5.78,5.78,5.520000000000006,5.620000000000002,15734900,88336949.0,603007
2026-06-09 11:30:00,5.620000000000003,5.649999999999995,5.530000000000008,5.620000000000002,5152800,28776560.0,603007
2026-06-09 14:00:00,5.620000000000002,5.619999999999995,5.550000000000009,5.580000000000003,5615300,31289656.0,603007
2026-06-09 15:00:00,5.570000000000004,5.619999999999995,5.570000000000009,5.5900000000000025,7765400,43441384.0,603007
2026-06-10 10:30:00,5.5,5.55,5.370000000000005,5.380000000000003,17340200,94405996.0,603007
2026-06-10 11:30:00,5.380000000000002,5.39,5.320000000000007,5.370000000000003,8552800,45783094.0,603007
2026-06-10 14:00:00,5.370000000000002,5.379999999999999,5.280000000000009,5.330000000000004,7157200,38127902.0,603007
2026-06-10 15:00:00,5.340000000000002,5.4499999999999975,5.3100000000000085,5.420000000000004,9310900,50092378.0,603007
2026-06-11 10:30:00,5.37,5.429999999999999,5.250000000000008,5.2600000000000025,10841100,57836451.0,603007
2026-06-11 11:30:00,5.2600000000000025,5.289999999999998,5.22000000000001,5.230000000000003,6233500,32760788.0,603007
2026-06-11 14:00:00,5.230000000000004,5.449999999999995,5.23000000000001,5.36,9985300,53551970.0,603007
2026-06-11 15:00:00,5.360000000000005,5.3899999999999935,5.300000000000016,5.340000000000002,5169600,27579747.0,603007
2026-06-12 10:30:00,5.45,5.51,5.29,5.41,16903300,91535795.0,603007
2026-06-12 11:30:00,5.42,5.5,5.41,5.44,5058900,27596440.0,603007
2026-06-12 14:00:00,5.44,5.45,5.32,5.33,6017600,32425160.0,603007
2026-06-12 15:00:00,5.32,5.35,5.3,5.35,7285700,38797951.0,603007
2026-06-15 10:30:00,5.75,5.89,5.630000000000001,5.89,39262800,229331697.0,603007
2026-06-15 11:30:00,5.890000000000001,5.889999999999999,5.8900000000000015,5.89,543900,3203571.0,603007
2026-06-15 14:00:00,5.890000000000001,5.889999999999999,5.8900000000000015,5.89,174600,1028394.0,603007
2026-06-15 15:00:00,5.890000000000001,5.889999999999999,5.8900000000000015,5.89,131000,771914.0,603007
2026-06-16 10:30:00,5.97,6.079999999999999,5.70000000000001,5.730000000000001,55197800,324260676.0,603007
2026-06-16 11:30:00,5.729999999999999,5.7999999999999945,5.720000000000011,5.730000000000001,7972500,45897236.0,603007
2026-06-16 14:00:00,5.73,5.779999999999994,5.710000000000012,5.730000000000001,8891600,50943534.0,603007
2026-06-16 15:00:00,5.72,5.739999999999995,5.670000000000012,5.670000000000003,12855100,73318416.0,603007
2026-06-17 10:30:00,5.6,5.609999999999999,5.430000000000002,5.460000000000004,24997000,137418242.0,603007
2026-06-17 11:30:00,5.460000000000003,5.529999999999996,5.430000000000006,5.5100000000000025,9540000,52204225.0,603007
2026-06-17 14:00:00,5.510000000000003,5.529999999999996,5.470000000000008,5.530000000000002,5853800,32120041.0,603007
2026-06-17 15:00:00,5.540000000000003,5.679999999999993,5.500000000000008,5.679999999999999,12306100,69023918.0,603007
2026-06-18 10:30:00,5.72,6.05,5.54,5.8,33420200,193893871.0,603007
2026-06-18 11:30:00,5.79,5.8,5.72,5.77,6851700,39424078.0,603007
2026-06-18 14:00:00,5.77,5.86,5.75,5.79,7303600,42425465.0,603007
2026-06-18 15:00:00,5.79,5.83,5.78,5.83,9914400,57558008.0,603007
2026-06-22 10:30:00,5.83,6.22999999999999,5.730000000000002,6.120000000000004,42539400,257073646.0,603007
2026-06-22 11:30:00,6.11,6.219999999999982,6.100000000000019,6.140000000000003,8137100,50038882.0,603007
2026-06-22 14:00:00,6.150000000000001,6.179999999999982,6.10000000000002,6.140000000000003,5661100,34786936.0,603007
2026-06-22 15:00:00,6.130000000000001,6.189999999999981,6.130000000000019,6.180000000000002,11044100,68164321.0,603007
2026-06-23 10:30:00,6.09,6.759999999999982,6.040000000000001,6.6799999999999935,48139800,307791521.0,603007
2026-06-23 11:30:00,6.720000000000002,6.8,6.630000000000016,6.8,30635900,207631409.0,603007
2026-06-23 14:00:00,6.8,6.8,6.8,6.8,5910000,40187203.0,603007
2026-06-23 15:00:00,6.8,6.8,6.8,6.8,5793000,39392338.0,603007
2026-06-24 10:30:00,6.68,6.809999999999998,6.520000000000006,6.549999999999999,44880500,296889685.0,603007
2026-06-24 11:30:00,6.549999999999998,6.659999999999982,6.500000000000016,6.659999999999996,12580100,82569784.0,603007
2026-06-24 14:00:00,6.6599999999999975,6.709999999999981,6.630000000000021,6.659999999999994,11699500,78076994.0,603007
2026-06-24 15:00:00,6.6599999999999975,6.679999999999979,6.570000000000023,6.659999999999994,19383900,128382640.0,603007
2026-06-25 10:30:00,6.67,6.76,6.21000000000002,6.270000000000008,36978000,238960711.0,603007
2026-06-25 11:30:00,6.280000000000002,6.299999999999991,6.130000000000025,6.18000000000001,13743500,85301748.0,603007
2026-06-25 14:00:00,6.170000000000004,6.249999999999987,6.070000000000034,6.100000000000012,10397300,64050047.0,603007
2026-06-25 15:00:00,6.100000000000007,6.159999999999988,6.080000000000034,6.100000000000012,12493700,76333201.0,603007
2026-06-26 10:30:00,6.14,6.159999999999999,5.840000000000012,5.990000000000005,27897200,166778538.0,603007
2026-06-26 11:30:00,5.980000000000002,6.129999999999988,5.890000000000024,5.89000000000001,10459900,62762539.0,603007
2026-06-26 14:00:00,5.900000000000004,5.919999999999989,5.790000000000027,5.800000000000011,8795800,51455070.0,603007
2026-06-26 15:00:00,5.800000000000005,5.839999999999988,5.750000000000028,5.79,9029800,52274235.0,603007
2026-06-29 10:30:00,5.74,5.75,5.510000000000005,5.640000000000006,19566000,110313881.0,603007
2026-06-29 11:30:00,5.639999999999997,5.649999999999987,5.580000000000017,5.600000000000007,5964000,33461787.0,603007
2026-06-29 14:00:00,5.599999999999998,5.739999999999983,5.580000000000017,5.700000000000007,6781900,38496967.0,603007
2026-06-29 15:00:00,5.6999999999999975,5.739999999999983,5.650000000000018,5.680000000000008,5796300,32943816.0,603007
2026-06-30 10:30:00,5.68,6.179999999999982,5.640000000000001,5.989999999999996,31195200,185412516.0,603007
2026-06-30 11:30:00,5.980000000000001,6.099999999999978,5.960000000000012,6.0499999999999945,4737300,28497152.0,603007
2026-06-30 14:00:00,6.040000000000001,6.059999999999979,5.960000000000013,5.959999999999996,3788900,22716234.0,603007
2026-06-30 15:00:00,5.960000000000003,6.0499999999999785,5.960000000000013,6.039999999999995,6091200,36685720.0,603007
2026-07-01 10:30:00,6.06,6.109999999999993,5.850000000000005,5.940000000000003,18297300,109205785.0,603007
2026-07-01 11:30:00,5.930000000000002,5.999999999999992,5.89000000000001,5.980000000000002,5914800,35141799.0,603007
2026-07-01 14:00:00,5.980000000000002,6.029999999999991,5.950000000000012,5.970000000000002,4705900,28169269.0,603007
2026-07-01 15:00:00,5.970000000000004,6.0199999999999925,5.950000000000013,5.980000000000003,5941100,35495890.0,603007
2026-07-02 10:30:00,5.930000000000001,6.1599999999999975,5.860000000000002,6.0600000000000005,15824100,95616172.0,603007
2026-07-02 11:30:00,6.0600000000000005,6.079999999999996,5.980000000000008,5.980000000000002,4691700,28220993.0,603007
2026-07-02 14:00:00,5.990000000000002,6.009999999999997,5.92000000000001,5.950000000000003,4631400,27605903.0,603007
2026-07-02 15:00:00,5.940000000000003,5.979999999999998,5.850000000000011,5.880000000000004,9530200,56374214.0,603007
2026-07-03 10:30:00,5.88,6.019999999999993,5.8500000000000005,5.939999999999997,13223300,78595214.0,603007
2026-07-03 11:30:00,5.940000000000002,5.989999999999992,5.910000000000007,5.979999999999996,4435000,26361858.0,603007
2026-07-03 14:00:00,5.980000000000002,6.029999999999991,5.970000000000008,5.999999999999996,6467800,38835291.0,603007
2026-07-03 15:00:00,6.000000000000003,6.009999999999991,5.96000000000001,6.0,6819800,40818083.0,603007
2026-07-06 10:30:00,5.99,6.079999999999999,5.650000000000008,5.680000000000006,21566600,125643754.0,603007
2026-07-06 11:30:00,5.680000000000003,5.7399999999999975,5.660000000000009,5.710000000000004,7001600,39843095.0,603007
2026-07-06 14:00:00,5.710000000000004,5.739999999999997,5.660000000000011,5.680000000000006,2996400,17062660.0,603007
2026-07-06 15:00:00,5.690000000000004,5.699999999999998,5.650000000000011,5.650000000000008,6177300,35037893.0,603007
2026-07-07 10:30:00,5.6000000000000005,5.699999999999998,5.5200000000000005,5.540000000000001,10164800,56881034.0,603007
2026-07-07 11:30:00,5.5400000000000045,5.539999999999999,5.470000000000007,5.500000000000002,6785500,37297813.0,603007
2026-07-07 14:00:00,5.500000000000005,5.499999999999999,5.430000000000009,5.480000000000002,4220900,23049636.0,603007
2026-07-07 15:00:00,5.470000000000006,5.48,5.410000000000009,5.430000000000003,6982800,37978960.0,603007
2026-07-08 10:30:00,5.43,5.47,5.270000000000008,5.3400000000000025,12226900,65285339.0,603007
2026-07-08 11:30:00,5.340000000000002,5.419999999999993,5.310000000000009,5.400000000000001,3601400,19266779.0,603007
2026-07-08 14:00:00,5.400000000000001,5.399999999999993,5.28000000000001,5.310000000000003,4501600,23914434.0,603007
2026-07-08 15:00:00,5.320000000000002,5.319999999999994,5.27000000000001,5.280000000000004,4660600,24649873.0,603007
2026-07-09 10:30:00,5.29,5.349999999999998,5.240000000000004,5.2700000000000005,7344500,38824765.0,603007
2026-07-09 11:30:00,5.2700000000000005,5.289999999999998,5.090000000000007,5.190000000000003,10293700,53208385.0,603007
2026-07-09 14:00:00,5.19,5.259999999999995,5.150000000000008,5.250000000000002,4776500,24840975.0,603007
2026-07-09 15:00:00,5.27,5.279999999999995,5.220000000000009,5.240000000000002,6218100,32665078.0,603007
2026-07-10 10:30:00,5.23,5.389999999999994,5.210000000000001,5.35,12428000,66187337.0,603007
2026-07-10 11:30:00,5.339999999999998,5.379999999999995,5.300000000000004,5.33,4189500,22393849.0,603007
2026-07-10 14:00:00,5.319999999999999,5.389999999999994,5.270000000000006,5.270000000000001,5599100,29858225.0,603007
2026-07-10 15:00:00,5.2700000000000005,5.309999999999996,5.240000000000006,5.26,6509000,34297658.0,603007
