datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.720000000000001,5.879999999999998,5.540000000000014,5.590000000000008,118421800,670415199.2499998,002081
2026-06-08 11:30:00,5.590000000000003,5.619999999999989,5.48000000000002,5.48000000000001,42205200,233588868.38999957,002081
2026-06-08 14:00:00,5.480000000000008,5.479999999999992,5.320000000000024,5.3700000000000125,49505100,267429313.88999948,002081
2026-06-08 15:00:00,5.37000000000001,5.439999999999989,5.340000000000026,5.430000000000011,38667500,208836635.13999936,002081
2026-06-09 10:30:00,5.609999999999999,5.629999999999999,5.240000000000005,5.3000000000000025,87306000,467530679.23,002081
2026-06-09 11:30:00,5.3000000000000025,5.339999999999997,5.270000000000007,5.3000000000000025,24676700,130761783.99999996,002081
2026-06-09 14:00:00,5.310000000000002,5.389999999999995,5.310000000000006,5.340000000000002,30630600,163792345.98,002081
2026-06-09 15:00:00,5.330000000000003,5.399999999999995,5.320000000000007,5.4,43414500,232951196.23,002081
2026-06-10 10:30:00,5.33,5.939999999999993,5.29,5.939999999999996,132125500,762557436.25,002081
2026-06-10 11:30:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,5368600,31889484.0,002081
2026-06-10 14:00:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,6282400,37317456.0,002081
2026-06-10 15:00:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,3292500,19557984.6,002081
2026-06-11 10:30:00,5.920000000000001,5.920000000000001,5.350000000000014,5.370000000000006,213944600,1175869028.83,002081
2026-06-11 11:30:00,5.37,5.379999999999995,5.350000000000014,5.350000000000007,37150800,198918324.13,002081
2026-06-11 14:00:00,5.3500000000000005,5.359999999999995,5.350000000000014,5.350000000000007,25488900,136440295.46000004,002081
2026-06-11 15:00:00,5.3500000000000005,5.359999999999995,5.350000000000014,5.350000000000007,39988500,214051389.9100001,002081
2026-06-12 10:30:00,5.3,5.32,5.11,5.21,131659600,686129555.02,002081
2026-06-12 11:30:00,5.2,5.24,5.15,5.16,35874100,186510209.79,002081
2026-06-12 14:00:00,5.16,5.16,5.03,5.04,46910800,239345277.0,002081
2026-06-12 15:00:00,5.04,5.09,5.01,5.03,48924600,246752256.94,002081
2026-06-15 10:30:00,5.1000000000000005,5.219999999999997,4.980000000000001,5.05,85646900,435894945.0,002081
2026-06-15 11:30:00,5.060000000000001,5.079999999999997,5.030000000000006,5.0600000000000005,23645800,119442258.0,002081
2026-06-15 14:00:00,5.060000000000002,5.099999999999996,5.040000000000006,5.08,22748200,115430750.0,002081
2026-06-15 15:00:00,5.090000000000001,5.129999999999996,5.070000000000006,5.119999999999999,38308500,195361582.53,002081
2026-06-16 10:30:00,5.0600000000000005,5.13,4.900000000000005,4.960000000000003,72897900,362715965.53,002081
2026-06-16 11:30:00,4.96,5.029999999999998,4.960000000000005,5.020000000000001,21735800,108701540.84,002081
2026-06-16 14:00:00,5.019999999999999,5.029999999999998,4.970000000000005,4.990000000000002,23950000,119671901.0,002081
2026-06-16 15:00:00,4.98,4.989999999999998,4.960000000000005,4.970000000000002,39031500,194167258.15,002081
2026-06-17 10:30:00,4.92,4.939999999999996,4.730000000000006,4.82,81121100,391015691.62000006,002081
2026-06-17 11:30:00,4.820000000000002,4.839999999999998,4.760000000000009,4.770000000000001,23213200,111253923.5,002081
2026-06-17 14:00:00,4.770000000000003,4.779999999999999,4.730000000000009,4.760000000000002,27151100,128859328.0,002081
2026-06-17 15:00:00,4.760000000000003,4.779999999999999,4.71000000000001,4.770000000000001,37767400,179319716.39999998,002081
2026-06-18 10:30:00,4.76,4.8,4.66,4.79,59158200,279737486.75,002081
2026-06-18 11:30:00,4.79,4.84,4.72,4.73,47206300,226329834.78,002081
2026-06-18 14:00:00,4.73,4.8,4.71,4.79,24457000,116361739.04,002081
2026-06-18 15:00:00,4.79,4.82,4.76,4.8,38993800,186958325.82,002081
2026-06-22 10:30:00,4.79,4.82,4.600000000000006,4.620000000000003,77649000,362812473.09,002081
2026-06-22 11:30:00,4.62,4.629999999999999,4.570000000000007,4.610000000000003,21634700,99572734.53,002081
2026-06-22 14:00:00,4.610000000000001,4.649999999999999,4.590000000000007,4.640000000000002,20507900,94578601.0,002081
2026-06-22 15:00:00,4.640000000000001,4.729999999999997,4.640000000000006,4.720000000000001,31631100,148817851.75,002081
2026-06-23 10:30:00,4.69,4.899999999999998,4.640000000000001,4.68,68359300,325384935.21000004,002081
2026-06-23 11:30:00,4.68,4.699999999999995,4.630000000000001,4.640000000000001,19111200,89006380.0,002081
2026-06-23 14:00:00,4.640000000000001,4.66,4.61,4.61,12880100,59702876.0,002081
2026-06-23 15:00:00,4.61,4.62,4.570000000000001,4.59,27575300,126637258.98,002081
2026-06-24 10:30:00,4.6,4.609999999999999,4.480000000000005,4.500000000000002,58612400,265102933.61,002081
2026-06-24 11:30:00,4.500000000000003,4.569999999999999,4.490000000000005,4.5100000000000025,21695500,97919536.17999996,002081
2026-06-24 14:00:00,4.510000000000003,4.609999999999999,4.510000000000005,4.590000000000001,26559100,121726373.63999996,002081
2026-06-24 15:00:00,4.600000000000003,4.629999999999997,4.590000000000007,4.6000000000000005,27651200,127338543.33999996,002081
2026-06-25 10:30:00,4.6,4.999999999999987,4.569999999999999,4.910000000000001,183523100,879849706.1299999,002081
2026-06-25 11:30:00,4.920000000000002,5.0499999999999785,4.830000000000014,4.970000000000002,93599100,463157671.4699996,002081
2026-06-25 14:00:00,4.979999999999998,4.979999999999976,4.780000000000024,4.820000000000005,57384000,277455601.9899996,002081
2026-06-25 15:00:00,4.819999999999999,4.889999999999976,4.790000000000025,4.870000000000004,68160100,330274837.7999992,002081
2026-06-26 10:30:00,4.68,4.729999999999996,4.440000000000011,4.540000000000005,148790700,684168188.3599999,002081
2026-06-26 11:30:00,4.550000000000004,4.559999999999994,4.480000000000014,4.500000000000006,30318500,136987172.04999954,002081
2026-06-26 14:00:00,4.500000000000006,4.5499999999999945,4.480000000000016,4.490000000000006,24626900,110998739.0699995,002081
2026-06-26 15:00:00,4.490000000000007,4.509999999999995,4.46,4.46,42004900,188341955.9199996,002081
2026-06-29 10:30:00,4.39,4.489999999999999,4.320000000000005,4.440000000000002,106941500,470307118.21,002081
2026-06-29 11:30:00,4.44,4.449999999999993,4.360000000000007,4.370000000000004,18925900,83278492.99999996,002081
2026-06-29 14:00:00,4.370000000000001,4.459999999999993,4.340000000000008,4.440000000000002,23114400,101868100.99999996,002081
2026-06-29 15:00:00,4.44,4.479999999999993,4.420000000000006,4.460000000000003,31488300,140251689.06999993,002081
2026-06-30 10:30:00,4.4,4.45,4.300000000000005,4.320000000000002,64553800,280364077.92,002081
2026-06-30 11:30:00,4.320000000000002,4.339999999999998,4.290000000000006,4.320000000000002,25232600,108767459.96,002081
2026-06-30 14:00:00,4.330000000000002,4.359999999999998,4.320000000000006,4.330000000000002,18451500,80013394.55,002081
2026-06-30 15:00:00,4.330000000000002,4.339999999999998,4.320000000000006,4.330000000000002,30132200,130450506.65,002081
2026-07-01 10:30:00,4.3,4.459999999999997,4.270000000000003,4.409999999999999,69040700,300905618.73999995,002081
2026-07-01 11:30:00,4.409999999999999,4.429999999999996,4.390000000000004,4.409999999999999,20767600,91603703.99999993,002081
2026-07-01 14:00:00,4.409999999999999,4.469999999999995,4.400000000000004,4.409999999999999,28152300,124895596.55999991,002081
2026-07-01 15:00:00,4.409999999999999,4.449999999999996,4.400000000000005,4.439999999999999,23766900,105148067.32999988,002081
2026-07-02 10:30:00,4.36,4.529999999999994,4.340000000000001,4.469999999999999,56750800,253573120.51,002081
2026-07-02 11:30:00,4.4700000000000015,4.489999999999994,4.410000000000005,4.469999999999999,19443500,86451696.0,002081
2026-07-02 14:00:00,4.480000000000003,4.569999999999992,4.460000000000008,4.479999999999999,42577400,191958417.97,002081
2026-07-02 15:00:00,4.470000000000003,4.479999999999992,4.430000000000009,4.459999999999999,29168500,129999489.0,002081
2026-07-03 10:30:00,4.46,4.549999999999998,4.420000000000004,4.4300000000000015,50451900,226373322.3,002081
2026-07-03 11:30:00,4.420000000000004,4.44,4.400000000000005,4.420000000000002,18239100,80458732.0,002081
2026-07-03 14:00:00,4.420000000000004,4.46,4.400000000000005,4.4300000000000015,10574000,46804605.12,002081
2026-07-03 15:00:00,4.440000000000003,4.45,4.370000000000005,4.38,26999300,118771548.0,002081
2026-07-06 10:30:00,4.37,4.409999999999998,4.260000000000003,4.270000000000002,48079500,208106987.36,002081
2026-07-06 11:30:00,4.260000000000003,4.270000000000001,4.1600000000000055,4.180000000000004,28912200,121479013.0,002081
2026-07-06 14:00:00,4.180000000000005,4.2200000000000015,4.180000000000005,4.200000000000004,14075700,59108343.2,002081
2026-07-06 15:00:00,4.190000000000005,4.210000000000002,4.1600000000000055,4.160000000000005,28823100,120557851.8,002081
2026-07-07 10:30:00,4.17,4.199999999999999,4.080000000000004,4.100000000000002,35779800,148150992.89999998,002081
2026-07-07 11:30:00,4.090000000000002,4.100000000000001,4.060000000000004,4.0900000000000025,14961100,60995934.99999999,002081
