datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.13,6.15,6.060000000000001,6.12,11823200,72119303.0,601800
2026-06-09 10:30:00,6.12,6.169999999999999,6.11,6.159999999999999,6816300,41906679.0,601800
2026-06-09 11:00:00,6.159999999999999,6.169999999999999,6.120000000000001,6.13,2626000,16133974.0,601800
2026-06-09 11:30:00,6.13,6.14,6.110000000000001,6.12,1679000,10282350.0,601800
2026-06-09 13:30:00,6.12,6.14,6.100000000000001,6.12,2845600,17406274.0,601800
2026-06-09 14:00:00,6.11,6.13,6.110000000000001,6.13,2729100,16708340.0,601800
2026-06-09 14:30:00,6.13,6.159999999999999,6.120000000000001,6.159999999999999,2545700,15629959.0,601800
2026-06-09 15:00:00,6.15,6.159999999999999,6.140000000000001,6.15,4255800,26172258.0,601800
2026-06-10 10:00:00,6.130000000000001,6.19,6.110000000000001,6.19,7917500,48625240.0,601800
2026-06-10 10:30:00,6.19,6.19,6.17,6.18,6780600,41906339.0,601800
2026-06-10 11:00:00,6.19,6.209999999999999,6.17,6.17,5427300,33600758.0,601800
2026-06-10 11:30:00,6.18,6.18,6.15,6.16,3807400,23459074.0,601800
2026-06-10 13:30:00,6.16,6.18,6.15,6.18,2437300,15019613.0,601800
2026-06-10 14:00:00,6.18,6.209999999999999,6.17,6.209999999999999,4446400,27520440.0,601800
2026-06-10 14:30:00,6.199999999999999,6.209999999999999,6.19,6.209999999999999,3084200,19130440.0,601800
2026-06-10 15:00:00,6.209999999999999,6.219999999999999,6.199999999999999,6.199999999999999,5525300,34316395.0,601800
2026-06-11 10:00:00,6.16,6.219999999999999,6.15,6.199999999999999,6260600,38739877.0,601800
2026-06-11 10:30:00,6.199999999999999,6.229999999999999,6.1800000000000015,6.19,4625000,28689671.0,601800
2026-06-11 11:00:00,6.180000000000001,6.19,6.130000000000003,6.140000000000001,4649200,28621382.0,601800
2026-06-11 11:30:00,6.1400000000000015,6.19,6.140000000000002,6.18,3253700,20079370.0,601800
2026-06-11 13:30:00,6.180000000000001,6.249999999999998,6.1800000000000015,6.239999999999998,5570900,34672404.0,601800
2026-06-11 14:00:00,6.24,6.269999999999998,6.230000000000001,6.269999999999998,5550000,34714801.0,601800
2026-06-11 14:30:00,6.26,6.289999999999997,6.240000000000001,6.279999999999998,4975700,31184041.0,601800
2026-06-11 15:00:00,6.279999999999999,6.289999999999997,6.260000000000001,6.279999999999998,6432500,40365437.0,601800
2026-06-12 10:00:00,6.28,6.38,6.27,6.33,17990600,113969096.0,601800
2026-06-12 10:30:00,6.33,6.41,6.31,6.35,12857800,81744704.0,601800
2026-06-12 11:00:00,6.35,6.42,6.34,6.4,10598800,67577020.0,601800
2026-06-12 11:30:00,6.4,6.43,6.39,6.42,6193000,39699028.0,601800
2026-06-12 13:30:00,6.42,6.43,6.37,6.37,9602100,61403755.0,601800
2026-06-12 14:00:00,6.37,6.4,6.34,6.35,12312300,78377393.0,601800
2026-06-12 14:30:00,6.35,6.39,6.33,6.34,8570600,54537092.0,601800
2026-06-12 15:00:00,6.34,6.37,6.3,6.31,20699900,131061643.0,601800
2026-06-15 10:00:00,6.34,6.419999999999998,6.33,6.34,19536100,124497110.0,601800
2026-06-15 10:30:00,6.34,6.35,6.260000000000003,6.280000000000001,15396300,97090412.0,601800
2026-06-15 11:00:00,6.280000000000001,6.280000000000001,6.250000000000004,6.260000000000002,8393900,52560911.0,601800
2026-06-15 11:30:00,6.260000000000002,6.280000000000001,6.250000000000004,6.270000000000001,4824300,30194740.0,601800
2026-06-15 13:30:00,6.270000000000001,6.3100000000000005,6.260000000000003,6.3100000000000005,2702500,16976224.0,601800
2026-06-15 14:00:00,6.300000000000001,6.32,6.290000000000003,6.3100000000000005,2940600,18547085.0,601800
2026-06-15 14:30:00,6.3100000000000005,6.32,6.290000000000003,6.290000000000001,3252200,20499141.0,601800
2026-06-15 15:00:00,6.290000000000001,6.32,6.290000000000003,6.32,5450000,34381198.0,601800
2026-06-16 10:00:00,6.300000000000001,6.32,6.240000000000001,6.250000000000002,11363600,71271211.0,601800
2026-06-16 10:30:00,6.260000000000001,6.28,6.230000000000001,6.240000000000002,10635500,66459011.0,601800
2026-06-16 11:00:00,6.230000000000001,6.240000000000001,6.210000000000002,6.220000000000002,7978200,49634314.0,601800
2026-06-16 11:30:00,6.2200000000000015,6.230000000000001,6.170000000000003,6.190000000000003,10398900,64363390.0,601800
2026-06-16 13:30:00,6.190000000000002,6.200000000000002,6.180000000000002,6.190000000000003,2827700,17503652.0,601800
2026-06-16 14:00:00,6.200000000000002,6.200000000000002,6.180000000000002,6.180000000000003,2629600,16266626.0,601800
2026-06-16 14:30:00,6.180000000000002,6.190000000000002,6.170000000000003,6.170000000000004,4554700,28143292.0,601800
2026-06-16 15:00:00,6.170000000000003,6.180000000000002,6.160000000000003,6.170000000000004,6389600,39426575.0,601800
2026-06-17 10:00:00,6.16,6.19,6.140000000000001,6.140000000000001,9558600,58905053.0,601800
2026-06-17 10:30:00,6.140000000000001,6.15,6.110000000000001,6.120000000000001,8726700,53464198.0,601800
2026-06-17 11:00:00,6.110000000000001,6.110000000000001,6.060000000000002,6.070000000000002,12979100,78934459.0,601800
2026-06-17 11:30:00,6.070000000000002,6.080000000000002,6.0500000000000025,6.070000000000002,7241700,43899000.0,601800
2026-06-17 13:30:00,6.070000000000002,6.090000000000002,6.070000000000002,6.090000000000002,2411600,14662261.0,601800
2026-06-17 14:00:00,6.090000000000002,6.339999999999998,6.080000000000002,6.309999999999998,33082600,206834049.0,601800
2026-06-17 14:30:00,6.3100000000000005,6.529999999999991,6.300000000000002,6.419999999999996,36793300,236918982.0,601800
2026-06-17 15:00:00,6.420000000000002,6.42999999999999,6.370000000000005,6.389999999999996,13743600,87902690.0,601800
2026-06-18 10:00:00,6.3,6.3,6.18,6.18,29039300,180669121.0,601800
2026-06-18 10:30:00,6.18,6.18,6.15,6.17,12704600,78361308.0,601800
2026-06-18 11:00:00,6.17,6.18,6.12,6.13,9976700,61319174.0,601800
2026-06-18 11:30:00,6.14,6.14,6.12,6.13,5269100,32286208.0,601800
2026-06-18 13:30:00,6.13,6.14,6.12,6.13,4594300,28173702.0,601800
2026-06-18 14:00:00,6.13,6.14,6.12,6.13,4870900,29854303.0,601800
