datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,46.01,46.01,45.56000000000001,45.78000000000005,505000,23076324.0,603049
2026-06-09 11:30:00,45.790000000000006,45.78999999999997,45.60000000000005,45.62000000000008,189000,8625830.0,603049
2026-06-09 14:00:00,45.62000000000001,45.79999999999992,45.60000000000012,45.72000000000006,184500,8425107.0,603049
2026-06-09 15:00:00,45.72000000000003,46.09999999999987,45.72000000000011,46.05000000000008,386000,17746257.0,603049
2026-06-10 10:30:00,45.9,45.9,45.450000000000045,45.48999999999998,639000,29154888.0,603049
2026-06-10 11:30:00,45.479999999999976,45.56999999999987,45.29000000000004,45.54999999999991,262000,11888224.0,603049
2026-06-10 14:00:00,45.569999999999965,45.90999999999985,45.41000000000006,45.86999999999991,214600,9789714.0,603049
2026-06-10 15:00:00,45.86999999999997,46.09999999999983,45.76000000000007,46.04999999999996,297700,13688967.0,603049
2026-06-11 10:30:00,45.78,46.23,45.50000000000004,45.52000000000002,455600,20869681.0,603049
2026-06-11 11:30:00,45.51000000000001,45.519999999999975,45.27000000000006,45.30000000000004,362600,16446825.0,603049
2026-06-11 14:00:00,45.3,45.559999999999945,45.30000000000007,45.36000000000005,216500,9826302.0,603049
2026-06-11 15:00:00,45.35999999999999,45.43999999999991,45.1900000000001,45.240000000000045,371600,16821251.0,603049
2026-06-12 10:30:00,45.5,46.61,45.48,46.5,1265700,58471075.0,603049
2026-06-12 11:30:00,46.51,47.1,46.5,47.07,712300,33377388.0,603049
2026-06-12 14:00:00,47.07,47.17,46.9,47.17,472600,22212529.0,603049
2026-06-12 15:00:00,47.16,47.94,47.05,47.74,1377200,65637942.0,603049
2026-06-15 10:30:00,48.1,49.41999999999996,48.03,48.85999999999998,2166900,105920295.0,603049
2026-06-15 11:30:00,48.850000000000016,48.869999999999926,48.21000000000005,48.21,677800,32909278.0,603049
2026-06-15 14:00:00,48.22,48.53999999999988,48.12000000000005,48.51000000000001,614300,29687438.0,603049
2026-06-15 15:00:00,48.51,48.789999999999765,48.5100000000001,48.78000000000006,564800,27490530.0,603049
2026-06-16 10:30:00,48.620000000000005,48.67,47.900000000000055,48.07999999999998,1163700,56115153.0,603049
2026-06-16 11:30:00,48.079999999999984,48.07999999999991,47.7600000000001,47.769999999999975,444500,21289403.0,603049
2026-06-16 14:00:00,47.759999999999984,47.98999999999985,47.670000000000186,47.74,416900,19919674.0,603049
2026-06-16 15:00:00,47.72999999999999,47.82999999999981,47.38000000000029,47.40000000000003,776600,36891176.0,603049
2026-06-17 10:30:00,47.4,47.5,46.32000000000003,46.52,1246700,58201768.0,603049
2026-06-17 11:30:00,46.52000000000002,46.61999999999996,46.40000000000005,46.53999999999999,313000,14554881.0,603049
