datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,2.69,2.7,2.640000000000001,2.650000000000001,50199100,133588682.0,601618
2026-06-09 11:30:00,2.650000000000001,2.6600000000000006,2.640000000000001,2.640000000000001,11327700,29991835.0,601618
2026-06-09 14:00:00,2.650000000000001,2.6600000000000006,2.640000000000001,2.650000000000001,18913700,50073767.0,601618
2026-06-09 15:00:00,2.6500000000000004,2.66,2.640000000000001,2.650000000000001,17828200,47271079.0,601618
2026-06-10 10:30:00,2.63,2.669999999999999,2.6100000000000003,2.65,63059700,165816748.0,601618
2026-06-10 11:30:00,2.64,2.6499999999999995,2.63,2.65,14162300,37385578.0,601618
2026-06-10 14:00:00,2.65,2.649999999999999,2.6300000000000003,2.64,11825700,31209041.0,601618
2026-06-10 15:00:00,2.64,2.6699999999999986,2.64,2.66,20471600,54376730.0,601618
2026-06-11 10:30:00,2.6500000000000004,2.67,2.620000000000001,2.6300000000000003,35065100,92761257.0,601618
2026-06-11 11:30:00,2.6300000000000003,2.63,2.6000000000000014,2.620000000000001,29312600,76586642.0,601618
2026-06-11 14:00:00,2.6100000000000008,2.629999999999999,2.610000000000001,2.6300000000000003,22545200,59044428.0,601618
2026-06-11 15:00:00,2.630000000000001,2.629999999999999,2.6100000000000025,2.6100000000000008,17511800,45777122.0,601618
2026-06-12 10:30:00,2.62,2.67,2.61,2.67,54256600,143306225.0,601618
2026-06-12 11:30:00,2.67,2.71,2.66,2.7,41131500,110668030.0,601618
2026-06-12 14:00:00,2.71,2.71,2.68,2.68,25262300,68040556.0,601618
2026-06-12 15:00:00,2.68,2.69,2.68,2.68,24590200,66029612.0,601618
2026-06-15 10:30:00,2.7,2.749999999999999,2.690000000000002,2.7,60069800,163445307.0,601618
2026-06-15 11:30:00,2.6900000000000013,2.699999999999999,2.660000000000004,2.660000000000001,31078100,83322217.0,601618
2026-06-15 14:00:00,2.6700000000000017,2.709999999999998,2.670000000000003,2.7,19135000,51435691.0,601618
2026-06-15 15:00:00,2.6900000000000013,2.709999999999998,2.690000000000003,2.7000000000000006,17238700,46474949.0,601618
2026-06-16 10:30:00,2.7,2.71,2.670000000000001,2.6900000000000004,29891500,80216788.0,601618
2026-06-16 11:30:00,2.69,2.689999999999999,2.670000000000001,2.670000000000001,13642200,36544650.0,601618
2026-06-16 14:00:00,2.6700000000000004,2.68,2.660000000000001,2.670000000000001,20863500,55710475.0,601618
2026-06-16 15:00:00,2.670000000000001,2.68,2.660000000000001,2.670000000000001,13308500,35548985.0,601618
2026-06-17 10:30:00,2.69,2.7,2.6700000000000004,2.6700000000000004,40635300,109183220.0,601618
2026-06-17 11:30:00,2.68,2.69,2.660000000000001,2.6700000000000004,16888800,45132641.0,601618
2026-06-17 14:00:00,2.6700000000000004,2.729999999999999,2.660000000000001,2.729999999999999,52444000,141585637.0,601618
2026-06-17 15:00:00,2.72,2.7699999999999982,2.720000000000002,2.7499999999999987,65401800,179700304.0,601618
2026-06-18 10:30:00,2.72,2.73,2.68,2.69,72514400,195547272.0,601618
2026-06-18 11:30:00,2.7,2.7,2.66,2.67,23746900,63587224.0,601618
2026-06-18 14:00:00,2.68,2.68,2.66,2.66,10353500,27642563.0,601618
2026-06-18 15:00:00,2.66,2.68,2.66,2.67,19100400,50959073.0,601618
2026-06-22 10:30:00,2.66,2.66,2.610000000000001,2.6300000000000017,55712000,146365495.0,601618
2026-06-22 11:30:00,2.6300000000000003,2.659999999999999,2.6300000000000017,2.650000000000001,25058600,66218230.0,601618
2026-06-22 14:00:00,2.6499999999999995,2.6899999999999977,2.6400000000000032,2.680000000000001,27854900,74302720.0,601618
2026-06-22 15:00:00,2.679999999999999,2.699999999999997,2.6700000000000044,2.690000000000001,28675700,77088448.0,601618
2026-06-23 10:30:00,2.68,2.7099999999999995,2.6700000000000004,2.68,50379400,135701050.0,601618
2026-06-23 11:30:00,2.68,2.6899999999999986,2.66,2.67,19127100,51161798.0,601618
2026-06-23 14:00:00,2.66,2.67,2.63,2.64,22176100,58875165.0,601618
2026-06-23 15:00:00,2.64,2.65,2.620000000000001,2.63,33209900,87381975.0,601618
2026-06-24 10:30:00,2.63,2.64,2.560000000000002,2.5700000000000007,74736200,194397429.0,601618
2026-06-24 11:30:00,2.560000000000001,2.5700000000000003,2.550000000000002,2.5700000000000007,24810300,63531014.0,601618
2026-06-24 14:00:00,2.5700000000000007,2.5700000000000003,2.560000000000002,2.5700000000000007,17195300,44090070.0,601618
2026-06-24 15:00:00,2.560000000000001,2.5700000000000003,2.550000000000002,2.550000000000001,24310100,62115634.0,601618
2026-06-25 10:30:00,2.54,2.55,2.5200000000000005,2.5499999999999994,52269400,132471966.0,601618
2026-06-25 11:30:00,2.539999999999999,2.569999999999998,2.540000000000002,2.5499999999999994,21721900,55547572.0,601618
2026-06-25 14:00:00,2.549999999999999,2.559999999999998,2.5300000000000016,2.53,13040800,33168000.0,601618
2026-06-25 15:00:00,2.53,2.5399999999999983,2.520000000000002,2.52,23061300,58340185.0,601618
2026-06-26 10:30:00,2.52,2.5499999999999994,2.490000000000002,2.4900000000000007,56960400,143372278.0,601618
2026-06-26 11:30:00,2.4900000000000007,2.51,2.470000000000003,2.4900000000000007,38175000,95007224.0,601618
2026-06-26 14:00:00,2.5000000000000004,2.51,2.490000000000003,2.4900000000000007,14770600,36882666.0,601618
2026-06-26 15:00:00,2.5,2.5,2.47,2.47,24228900,60036452.0,601618
2026-06-29 10:30:00,2.4600000000000004,2.489999999999999,2.410000000000001,2.4800000000000004,79134200,193006434.0,601618
2026-06-29 11:30:00,2.4800000000000004,2.4999999999999987,2.470000000000002,2.480000000000001,22183300,55127044.0,601618
2026-06-29 14:00:00,2.49,2.4899999999999984,2.460000000000002,2.470000000000001,15630500,38697960.0,601618
2026-06-29 15:00:00,2.4700000000000006,2.479999999999998,2.460000000000002,2.470000000000001,13674600,33800594.0,601618
2026-06-30 10:30:00,2.47,2.48,2.410000000000001,2.420000000000001,50952600,124007992.0,601618
2026-06-30 11:30:00,2.410000000000001,2.419999999999999,2.4000000000000017,2.420000000000001,20285500,48895163.0,601618
2026-06-30 14:00:00,2.420000000000001,2.4299999999999984,2.4000000000000017,2.410000000000001,27121700,65393710.0,601618
2026-06-30 15:00:00,2.400000000000001,2.439999999999998,2.400000000000002,2.4400000000000013,26375800,63783413.0,601618
2026-07-01 10:30:00,2.43,2.4599999999999995,2.400000000000001,2.459999999999999,55507700,135036702.0,601618
2026-07-01 11:30:00,2.4500000000000006,2.4999999999999982,2.450000000000001,2.4999999999999987,42562500,105485546.0,601618
2026-07-01 14:00:00,2.5,2.4999999999999982,2.460000000000002,2.47,31535300,78325914.0,601618
2026-07-01 15:00:00,2.47,2.4799999999999978,2.4700000000000024,2.47,12606700,31207224.0,601618
2026-07-02 10:30:00,2.48,2.5099999999999985,2.4600000000000013,2.49,51592900,128228241.0,601618
2026-07-02 11:30:00,2.49,2.4999999999999982,2.470000000000001,2.48,16107500,39981861.0,601618
2026-07-02 14:00:00,2.48,2.4999999999999982,2.4800000000000013,2.49,17387100,43271737.0,601618
2026-07-02 15:00:00,2.49,2.4999999999999982,2.4800000000000013,2.49,19453400,48449379.0,601618
2026-07-03 10:30:00,2.49,2.549999999999999,2.49,2.53,65522500,165472318.0,601618
2026-07-03 11:30:00,2.519999999999999,2.5399999999999987,2.5100000000000007,2.52,17601800,44410858.0,601618
2026-07-03 14:00:00,2.519999999999999,2.5499999999999976,2.5100000000000007,2.539999999999999,25926800,65519596.0,601618
2026-07-03 15:00:00,2.5399999999999987,2.5499999999999976,2.5300000000000007,2.54,15372300,39033220.0,601618
2026-07-06 10:30:00,2.54,2.589999999999999,2.5200000000000005,2.57,48958500,125391030.0,601618
2026-07-06 11:30:00,2.56,2.5699999999999994,2.530000000000002,2.5500000000000003,25128700,64157879.0,601618
2026-07-06 14:00:00,2.5500000000000003,2.55,2.540000000000002,2.5400000000000005,6650500,16930735.0,601618
