datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.35,6.519999999999995,6.3,6.389999999999998,10369100,66572580.54,002177
2026-06-08 11:30:00,6.3900000000000015,6.389999999999997,6.300000000000005,6.31,4751700,30190492.0,002177
2026-06-08 14:00:00,6.310000000000003,6.309999999999999,6.110000000000009,6.170000000000003,9666400,59995292.7,002177
2026-06-08 15:00:00,6.170000000000005,6.259999999999996,6.15000000000001,6.2200000000000015,6629000,41107763.2,002177
2026-06-09 10:30:00,6.279999999999999,6.289999999999999,6.110000000000002,6.239999999999998,9242400,57037968.0,002177
2026-06-09 11:30:00,6.239999999999999,6.259999999999996,6.150000000000003,6.18,3697900,22945106.25,002177
2026-06-09 14:00:00,6.180000000000001,6.209999999999997,6.140000000000003,6.140000000000001,4262500,26272249.2,002177
2026-06-09 15:00:00,6.150000000000001,6.219999999999997,6.140000000000003,6.209999999999999,6770900,41943534.8,002177
2026-06-10 10:30:00,6.16,6.18,6.060000000000003,6.070000000000003,10231000,62565329.0,002177
2026-06-10 11:30:00,6.070000000000003,6.080000000000001,5.930000000000008,5.980000000000005,8372800,50251003.0,002177
2026-06-10 14:00:00,5.970000000000005,5.990000000000002,5.920000000000008,5.990000000000005,4526800,26934051.88,002177
2026-06-10 15:00:00,5.990000000000005,6.020000000000001,5.940000000000008,6.000000000000004,6336700,37858990.0,002177
2026-06-11 10:30:00,5.94,5.999999999999999,5.820000000000006,5.830000000000003,9526500,56092086.220000006,002177
2026-06-11 11:30:00,5.8400000000000025,5.969999999999999,5.820000000000007,5.900000000000003,5638700,33241662.46,002177
2026-06-11 14:00:00,5.890000000000004,5.959999999999997,5.8900000000000095,5.940000000000003,4609600,27314320.0,002177
2026-06-11 15:00:00,5.940000000000005,5.989999999999997,5.900000000000011,5.980000000000003,5569000,33063887.63,002177
2026-06-12 10:30:00,6.07,6.13,5.96,6.07,12856500,77808045.0,002177
2026-06-12 11:30:00,6.07,6.18,6.06,6.14,7554100,46319252.08,002177
2026-06-12 14:00:00,6.15,6.17,6.08,6.09,4778500,29321232.0,002177
2026-06-12 15:00:00,6.09,6.12,6.07,6.09,5401900,32919345.0,002177
2026-06-15 10:30:00,6.14,6.2999999999999945,6.12,6.18,15873000,98640415.09,002177
2026-06-15 11:30:00,6.169999999999999,6.189999999999995,6.120000000000003,6.130000000000001,3753100,23098094.16,002177
2026-06-15 14:00:00,6.139999999999999,6.139999999999995,6.080000000000004,6.140000000000001,3983800,24360393.0,002177
2026-06-15 15:00:00,6.139999999999999,6.169999999999995,6.130000000000003,6.17,4771700,29385203.0,002177
2026-06-16 10:30:00,6.15,6.15,6.030000000000002,6.090000000000002,10587200,64328923.0,002177
