datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.2,26.6,26.02999999999999,26.19000000000002,1390200,36466040.96,002978
2026-06-08 11:30:00,26.20999999999999,26.22000000000011,25.689999999999827,25.749999999999968,1019000,26458549.0,002978
2026-06-08 14:00:00,25.739999999999984,25.790000000000123,25.249999999999737,25.37999999999994,1210300,30869641.0,002978
2026-06-08 15:00:00,25.379999999999978,25.610000000000245,25.28999999999971,25.529999999999937,696500,17748500.61,002978
2026-06-09 10:30:00,25.69,25.840000000000003,25.329999999999973,25.59000000000006,1216400,31046605.0,002978
2026-06-09 11:30:00,25.61,25.660000000000124,25.479999999999887,25.570000000000043,420500,10752067.0,002978
2026-06-09 14:00:00,25.57,25.790000000000195,25.569999999999865,25.620000000000022,479900,12304277.0,002978
2026-06-09 15:00:00,25.609999999999985,26.000000000000256,25.60999999999983,25.840000000000018,890300,23020376.04,002978
2026-06-10 10:30:00,25.57,25.90000000000001,25.459999999999923,25.469999999999978,790800,20268052.0,002978
2026-06-10 11:30:00,25.46999999999999,25.530000000000104,25.349999999999884,25.499999999999964,436900,11103766.0,002978
2026-06-10 14:00:00,25.46,25.67000000000016,25.329999999999867,25.619999999999965,366600,9340708.0,002978
2026-06-10 15:00:00,25.620000000000005,25.830000000000226,25.52999999999981,25.809999999999977,461600,11872909.42,002978
2026-06-11 10:30:00,25.53,26.43000000000006,25.53,25.92999999999999,1353800,35252546.8,002978
2026-06-11 11:30:00,25.950000000000003,26.030000000000147,25.729999999999865,25.93999999999996,461700,11944513.7,002978
2026-06-11 14:00:00,25.97000000000001,26.33000000000017,25.959999999999813,26.119999999999905,889700,23256689.360000003,002978
2026-06-11 15:00:00,26.17000000000001,26.17000000000019,25.919999999999728,26.069999999999897,614600,15995710.0,002978
2026-06-12 10:30:00,26.45,26.83,26.07,26.82,1959100,51738004.0,002978
2026-06-12 11:30:00,26.8,27.35,26.8,27.26,1643800,44604661.26,002978
2026-06-12 14:00:00,27.3,27.32,26.76,26.78,1142000,30783882.0,002978
2026-06-12 15:00:00,26.78,26.91,26.58,26.91,1494100,39914869.120000005,002978
2026-06-15 10:30:00,27.15,27.66000000000001,27.08,27.389999999999965,2679000,73506537.0,002978
2026-06-15 11:30:00,27.370000000000005,27.46000000000012,27.219999999999807,27.269999999999925,640900,17511378.0,002978
2026-06-15 14:00:00,27.27,27.70000000000017,27.22999999999979,27.579999999999902,874900,24054232.0,002978
2026-06-15 15:00:00,27.579999999999995,27.76000000000024,27.54999999999969,27.71999999999992,917100,25359760.0,002978
2026-06-16 10:30:00,27.58,27.83000000000006,27.27999999999999,27.619999999999976,1927800,53103811.0,002978
2026-06-16 11:30:00,27.61999999999999,27.77000000000009,27.599999999999905,27.679999999999957,702400,19443181.28,002978
2026-06-16 14:00:00,27.68,27.74000000000011,27.459999999999788,27.48999999999988,845500,23321471.0,002978
2026-06-16 15:00:00,27.48999999999998,27.600000000000136,27.45999999999973,27.53999999999988,748500,20595154.0,002978
2026-06-17 10:30:00,27.53,27.54,27.059999999999977,27.169999999999924,1195200,32543785.0,002978
2026-06-17 11:30:00,27.17,27.17000000000005,26.82999999999984,26.919999999999863,705000,19023712.44,002978
2026-06-17 14:00:00,26.919999999999987,26.92000000000009,26.7199999999998,26.769999999999857,563500,15091829.9,002978
2026-06-17 15:00:00,26.76999999999997,26.940000000000172,26.69999999999976,26.889999999999883,640900,17170522.14,002978
2026-06-18 10:30:00,26.7,27.47,26.41,27.15,1657000,44850257.470000006,002978
2026-06-18 11:30:00,27.16,27.17,26.66,26.81,673200,18091365.0,002978
2026-06-18 14:00:00,26.81,27.04,26.81,26.98,339100,9138996.0,002978
2026-06-18 15:00:00,26.98,27.14,26.97,27.11,638300,17285012.0,002978
2026-06-22 10:30:00,27.41,28.36000000000004,27.09999999999999,28.220000000000024,3371200,94109223.65,002978
2026-06-22 11:30:00,28.219999999999995,28.920000000000226,28.179999999999872,28.909999999999982,2749600,78450277.37,002978
2026-06-22 14:00:00,28.909999999999997,29.070000000000302,28.69999999999976,29.06,1491300,43070551.36,002978
2026-06-22 15:00:00,29.06000000000001,29.080000000000304,28.89999999999966,29.02999999999999,1325300,38445522.04,002978
2026-06-23 10:30:00,28.74,29.28000000000001,28.11999999999987,28.149999999999952,3675400,104737041.41,002978
2026-06-23 11:30:00,28.15000000000001,28.160000000000053,27.739999999999977,27.809999999999995,1346200,37640313.0,002978
2026-06-23 14:00:00,27.809999999999995,27.82000000000001,27.42,27.44,1102500,30457681.52,002978
2026-06-23 15:00:00,27.43,27.50000000000001,27.15999999999992,27.26,1361700,37156087.0,002978
2026-06-24 10:30:00,27.06,27.360000000000003,26.349999999999955,26.68,2154400,57579739.370000005,002978
2026-06-24 11:30:00,26.630000000000003,26.74000000000012,26.41999999999985,26.639999999999997,786100,20892922.229999997,002978
2026-06-24 14:00:00,26.61,26.89000000000017,26.519999999999783,26.61,701300,18725379.99999999,002978
2026-06-24 15:00:00,26.58000000000001,26.71000000000026,26.549999999999773,26.669999999999984,689600,18363376.159999985,002978
2026-06-25 10:30:00,26.5,26.5,25.73999999999992,25.929999999999968,2180800,56703197.3,002978
2026-06-25 11:30:00,25.95,26.26000000000007,25.89999999999987,26.029999999999955,493400,12883193.0,002978
2026-06-25 14:00:00,26.04,26.350000000000115,25.76999999999974,25.78999999999992,766400,19884070.0,002978
2026-06-25 15:00:00,25.809999999999985,25.89000000000017,25.669999999999707,25.70999999999989,1316700,33934802.89,002978
2026-06-26 10:30:00,25.71,26.16000000000003,25.33999999999997,25.54999999999999,1757400,45221528.0,002978
2026-06-26 11:30:00,25.53,25.55000000000007,24.97999999999981,25.02999999999994,1420100,35827130.0,002978
2026-06-26 14:00:00,25.099999999999987,25.34000000000016,25.02999999999981,25.179999999999943,585500,14760528.0,002978
2026-06-26 15:00:00,25.179999999999986,25.180000000000163,24.99999999999974,25.01,814900,20418464.0,002978
2026-06-29 10:30:00,25.040000000000003,25.64000000000007,24.759999999999973,25.509999999999945,2079900,52338100.32,002978
2026-06-29 11:30:00,25.51000000000001,25.540000000000106,25.209999999999862,25.34999999999992,650300,16501722.74,002978
2026-06-29 14:00:00,25.350000000000023,25.58000000000018,25.24999999999984,25.57999999999996,566400,14405070.08,002978
2026-06-29 15:00:00,25.59000000000004,25.610000000000184,25.30999999999976,25.309999999999928,531600,13497126.78,002978
2026-06-30 10:30:00,25.08,25.35000000000004,24.88999999999999,25.299999999999983,1284200,32248513.39,002978
2026-06-30 11:30:00,25.28,25.68000000000012,25.179999999999957,25.58,671100,17053940.0,002978
2026-06-30 14:00:00,25.620000000000008,25.72000000000013,25.4599999999999,25.570000000000004,777200,19891523.0,002978
2026-06-30 15:00:00,25.57,25.730000000000185,25.569999999999897,25.63000000000002,589800,15130611.5,002978
2026-07-01 10:30:00,25.45,27.93000000000009,25.37,27.150000000000013,3827000,102598946.78,002978
2026-07-01 11:30:00,27.18999999999999,27.62000000000015,27.049999999999887,27.299999999999997,1012700,27651410.999999985,002978
2026-07-01 14:00:00,27.34999999999998,27.9900000000002,27.18999999999981,27.54999999999997,1689700,46776189.56999999,002978
2026-07-01 15:00:00,27.54,27.600000000000257,27.369999999999656,27.409999999999943,815100,22385983.519999973,002978
2026-07-02 10:30:00,27.49,27.49,26.90999999999991,27.089999999999964,1906900,51734520.0,002978
2026-07-02 11:30:00,27.09999999999999,27.370000000000125,26.979999999999883,27.30999999999993,845900,23018377.0,002978
2026-07-02 14:00:00,27.35,27.35000000000013,27.02999999999976,27.06999999999991,461300,12519882.12,002978
2026-07-02 15:00:00,27.069999999999997,27.13000000000018,26.779999999999667,26.869999999999937,806100,21718417.0,002978
2026-07-03 10:30:00,27.06,27.230000000000004,26.599999999999955,26.65999999999997,1561800,42045620.0,002978
2026-07-03 11:30:00,26.66,26.720000000000105,26.45999999999984,26.59999999999995,856300,22752055.01,002978
2026-07-03 14:00:00,26.610000000000007,26.8800000000002,26.599999999999817,26.87999999999995,745400,19915773.1,002978
2026-07-03 15:00:00,26.87,26.92000000000021,26.68,26.68,632400,16938208.0,002978
2026-07-06 10:30:00,26.7,27.300000000000026,26.7,26.74000000000001,1384900,37362204.81,002978
2026-07-06 11:30:00,26.740000000000016,26.820000000000096,26.55999999999984,26.640000000000004,769200,20537239.44,002978
2026-07-06 14:00:00,26.650000000000023,26.860000000000163,26.61999999999983,26.760000000000023,428300,11450632.26,002978
2026-07-06 15:00:00,26.76000000000002,26.76000000000018,26.48999999999977,26.620000000000044,763700,20315628.16,002978
2026-07-07 10:30:00,26.6,26.620000000000005,26.019999999999925,26.03,1180900,31002997.0,002978
2026-07-07 11:30:00,26.01,26.06000000000005,25.87999999999989,25.93,417200,10832221.0,002978
2026-07-07 14:00:00,25.929999999999996,26.030000000000083,25.82999999999984,25.920000000000005,561500,14564492.3,002978
2026-07-07 15:00:00,25.89999999999999,26.11000000000016,25.83999999999981,25.9,652400,16937989.2,002978
2026-07-08 10:30:00,25.81,25.9,25.329999999999945,25.73000000000001,1062400,27194155.0,002978
2026-07-08 11:30:00,25.759999999999987,25.88000000000008,25.60999999999984,25.819999999999983,293400,7557807.0,002978
2026-07-08 14:00:00,25.799999999999983,25.800000000000104,25.469999999999764,25.629999999999967,369500,9453912.0,002978
2026-07-08 15:00:00,25.61999999999998,25.810000000000212,25.56999999999975,25.709999999999955,511500,13153480.0,002978
2026-07-09 10:30:00,25.62,25.830000000000027,25.359999999999907,25.390000000000004,1017900,26071838.92,002978
