datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.739999999999998,8.789999999999997,8.600000000000001,8.749999999999998,728500,6319614.0,600178
2026-06-09 10:30:00,8.75,8.779999999999998,8.73,8.769999999999998,400400,3510119.0,600178
2026-06-09 11:00:00,8.77,8.769999999999998,8.700000000000001,8.7,215800,1882331.0,600178
2026-06-09 11:30:00,8.71,8.709999999999999,8.650000000000002,8.66,166600,1445376.0,600178
2026-06-09 13:30:00,8.680000000000001,8.729999999999999,8.660000000000002,8.67,156100,1354160.0,600178
2026-06-09 14:00:00,8.680000000000001,8.719999999999999,8.670000000000002,8.67,128600,1117792.0,600178
2026-06-09 14:30:00,8.680000000000001,8.749999999999998,8.680000000000001,8.749999999999998,227000,1980390.0,600178
2026-06-09 15:00:00,8.75,8.759999999999998,8.73,8.739999999999998,372300,3254500.0,600178
2026-06-10 10:00:00,8.72,9.549999999999992,8.65,9.329999999999991,7489300,69587550.0,600178
2026-06-10 10:30:00,9.329999999999998,9.609999999999989,9.28000000000001,9.609999999999992,5412700,51602131.0,600178
2026-06-10 11:00:00,9.609999999999996,9.609999999999989,9.610000000000008,9.609999999999992,792900,7619769.0,600178
2026-06-10 11:30:00,9.609999999999996,9.609999999999989,9.610000000000008,9.609999999999992,259400,2492834.0,600178
2026-06-10 13:30:00,9.609999999999996,9.609999999999989,9.610000000000008,9.609999999999992,309900,2978811.0,600178
2026-06-10 14:00:00,9.609999999999996,9.609999999999989,9.610000000000008,9.609999999999992,159800,1535678.0,600178
2026-06-10 14:30:00,9.609999999999996,9.609999999999989,9.610000000000008,9.609999999999992,133600,1283896.0,600178
2026-06-10 15:00:00,9.609999999999996,9.609999999999989,9.610000000000008,9.609999999999992,211400,2031554.0,600178
2026-06-11 10:00:00,9.73,10.569999999999975,9.6,10.569999999999991,17731600,179685351.0,600178
2026-06-11 10:30:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,1134700,11993779.0,600178
2026-06-11 11:00:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,251700,2660469.0,600178
2026-06-11 11:30:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,150400,1589728.0,600178
2026-06-11 13:30:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,655000,6923350.0,600178
2026-06-11 14:00:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,84800,896336.0,600178
2026-06-11 14:30:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,134300,1419551.0,600178
2026-06-11 15:00:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,177700,1878289.0,600178
2026-06-12 10:00:00,10.69,11.49,10.6,10.76,18066300,198307873.0,600178
2026-06-12 10:30:00,10.75,10.92,10.28,10.32,6148100,65008484.0,600178
2026-06-12 11:00:00,10.31,10.35,10.15,10.25,3192400,32717095.0,600178
2026-06-12 11:30:00,10.24,10.81,10.18,10.77,2050300,21537824.0,600178
2026-06-12 13:30:00,10.78,10.78,10.32,10.33,1075600,11336632.0,600178
2026-06-12 14:00:00,10.33,10.37,10.24,10.24,1102600,11343751.0,600178
2026-06-12 14:30:00,10.24,10.25,10.18,10.19,1465700,14965509.0,600178
2026-06-12 15:00:00,10.19,10.19,10.01,10.04,2782000,28067893.0,600178
2026-06-15 10:00:00,10.03,10.24999999999998,9.740000000000004,10.139999999999992,10682100,106961487.0,600178
2026-06-15 10:30:00,10.139999999999995,10.329999999999975,10.14000000000001,10.169999999999993,3037200,31077475.0,600178
2026-06-15 11:00:00,10.189999999999994,10.249999999999972,10.070000000000016,10.129999999999994,1554900,15752323.0,600178
2026-06-15 11:30:00,10.129999999999995,10.129999999999976,10.04000000000002,10.079999999999997,943700,9513605.0,600178
2026-06-15 13:30:00,10.09,10.099999999999977,10.00000000000002,10.029999999999996,1045500,10501127.0,600178
2026-06-15 14:00:00,10.03,10.039999999999978,9.990000000000022,10.039999999999996,932600,9343833.0,600178
2026-06-15 14:30:00,10.03,10.099999999999977,10.03000000000002,10.069999999999997,709800,7142148.0,600178
2026-06-15 15:00:00,10.07,10.109999999999976,10.04000000000002,10.109999999999994,2170500,21876506.0,600178
2026-06-16 10:00:00,9.88,9.989999999999998,9.720000000000006,9.760000000000002,6551100,64315003.0,600178
2026-06-16 10:30:00,9.77,9.859999999999989,9.740000000000014,9.750000000000002,1810700,17724392.0,600178
2026-06-16 11:00:00,9.750000000000002,9.879999999999988,9.740000000000014,9.79,1113300,10911831.0,600178
2026-06-16 11:30:00,9.800000000000002,9.829999999999988,9.780000000000015,9.79,746100,7315508.0,600178
2026-06-16 13:30:00,9.800000000000002,9.799999999999988,9.730000000000016,9.730000000000002,1474500,14374404.0,600178
2026-06-16 14:00:00,9.740000000000004,9.74999999999999,9.690000000000015,9.730000000000002,1381100,13415830.0,600178
2026-06-16 14:30:00,9.720000000000004,9.75999999999999,9.690000000000015,9.740000000000002,790800,7688932.0,600178
2026-06-16 15:00:00,9.740000000000004,9.779999999999989,9.720000000000017,9.740000000000002,2586900,25230609.0,600178
2026-06-17 10:00:00,9.65,9.65,9.350000000000012,9.360000000000008,5145800,48636164.0,600178
2026-06-17 10:30:00,9.370000000000005,9.419999999999998,9.330000000000013,9.360000000000008,1845000,17299984.0,600178
2026-06-17 11:00:00,9.360000000000005,9.39,9.330000000000013,9.370000000000006,836300,7820284.0,600178
2026-06-17 11:30:00,9.360000000000005,9.4,9.330000000000013,9.360000000000008,603800,5651172.0,600178
2026-06-17 13:30:00,9.370000000000005,9.869999999999996,9.370000000000012,9.450000000000015,3940800,37959485.0,600178
2026-06-17 14:00:00,9.450000000000006,9.489999999999998,9.43000000000002,9.430000000000016,738200,6976800.0,600178
2026-06-17 14:30:00,9.430000000000009,9.53,9.42000000000002,9.420000000000018,692600,6541105.0,600178
2026-06-17 15:00:00,9.420000000000009,9.549999999999995,9.420000000000025,9.520000000000016,2041200,19427761.0,600178
2026-06-18 10:00:00,9.43,9.65,9.12,9.16,5495600,51267298.0,600178
2026-06-18 10:30:00,9.17,9.29,9.12,9.21,1644500,15102062.0,600178
2026-06-18 11:00:00,9.21,9.21,9.1,9.11,1413600,12919228.0,600178
2026-06-18 11:30:00,9.1,9.11,9.06,9.07,1026200,9318881.0,600178
2026-06-18 13:30:00,9.07,9.12,9.06,9.07,672800,6105765.0,600178
2026-06-18 14:00:00,9.07,9.09,9.01,9.06,999100,9040053.0,600178
2026-06-18 14:30:00,9.05,9.09,9.03,9.08,489200,4433045.0,600178
