datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,61.0,61.79999999999999,58.68,61.47000000000002,1901900,115653838.5,002970
2026-06-08 10:30:00,61.53999999999998,61.56999999999999,60.70000000000002,61.49000000000003,569200,34764834.0,002970
2026-06-08 11:00:00,61.46999999999997,62.14999999999998,61.120000000000005,61.60000000000006,497600,30689761.0,002970
2026-06-08 11:30:00,61.78999999999996,61.78999999999997,61.10000000000001,61.27000000000006,196500,12054002.0,002970
2026-06-08 13:30:00,61.25999999999996,61.25999999999993,60.25000000000003,60.25000000000008,397600,24186059.0,002970
2026-06-08 14:00:00,60.25999999999996,60.7199999999999,59.70000000000002,60.60000000000007,731500,43932519.0,002970
2026-06-08 14:30:00,60.53999999999998,61.14999999999991,60.010000000000005,61.13000000000008,355600,21532162.0,002970
2026-06-08 15:00:00,61.13999999999997,61.2399999999999,60.59,60.75000000000004,473300,28784839.0,002970
2026-06-09 10:00:00,62.0,62.0,60.2,60.870000000000005,854900,52142771.0,002970
2026-06-09 10:30:00,60.84,63.92999999999999,60.74,63.37000000000002,1695500,105901513.0,002970
2026-06-09 11:00:00,63.36,66.70000000000005,62.98000000000001,66.09999999999998,2148400,139052338.0,002970
2026-06-09 11:30:00,66.08999999999999,66.83000000000006,65.50999999999999,66.82999999999988,2921100,194541912.49,002970
2026-06-09 13:30:00,66.83,66.83000000000006,66.83,66.82999999999988,138800,9276004.0,002970
2026-06-09 14:00:00,66.83,66.83000000000006,66.83,66.82999999999988,68600,4584538.0,002970
2026-06-09 14:30:00,66.83,66.83000000000006,66.83,66.82999999999988,16900,1130162.13,002970
2026-06-09 15:00:00,66.83,66.83000000000006,66.83,66.82999999999988,38600,2576296.5,002970
2026-06-10 10:00:00,67.89999999999999,70.0,67.49999999999996,68.29999999999986,4088900,281993863.35,002970
2026-06-10 10:30:00,68.80999999999999,69.18000000000006,66.99999999999973,67.21999999999977,1495000,101692408.0,002970
2026-06-10 11:00:00,67.22999999999998,67.54000000000018,66.82999999999969,66.82999999999976,777300,52169251.680000044,002970
2026-06-10 11:30:00,66.82999999999997,67.12000000000026,66.2699999999996,66.52999999999976,564800,37658579.55000005,002970
2026-06-10 13:30:00,66.44999999999997,66.4500000000003,65.60999999999949,65.85999999999979,504100,33258422.74000007,002970
2026-06-10 14:00:00,65.82999999999996,65.95000000000049,65.0199999999993,65.94999999999973,539300,35296878.58000006,002970
2026-06-10 14:30:00,65.99999999999999,66.50000000000064,65.44999999999924,66.14999999999975,504500,33254941.860000063,002970
2026-06-10 15:00:00,66.17999999999999,66.36000000000067,65.64999999999905,65.80999999999969,622900,41157158.15000005,002970
2026-06-11 10:00:00,65.48,65.93,63.69999999999997,64.05999999999999,1658800,107075601.0,002970
2026-06-11 10:30:00,64.10000000000007,65.19000000000018,63.62999999999996,65.06999999999996,1088500,69898026.0,002970
2026-06-11 11:00:00,65.18000000000009,65.27000000000017,64.33999999999985,64.7599999999999,305900,19815963.0,002970
2026-06-11 11:30:00,64.78000000000013,64.80000000000028,63.69999999999976,63.91999999999989,270600,17341847.0,002970
2026-06-11 13:30:00,63.91000000000015,64.4600000000003,63.70999999999973,63.90999999999982,246700,15804586.0,002970
2026-06-11 14:00:00,63.94000000000019,64.19000000000028,63.749999999999645,63.86999999999977,234600,14990628.2,002970
2026-06-11 14:30:00,63.90000000000019,63.90000000000032,63.12999999999962,63.29999999999976,516300,32793558.0,002970
2026-06-11 15:00:00,63.46000000000019,63.99000000000029,63.29999999999962,63.91999999999977,446400,28453799.96,002970
2026-06-12 10:00:00,65.5,66.38,64.6,65.84,1178700,77482923.8,002970
2026-06-12 10:30:00,65.78,65.99,64.1,64.15,735200,47766622.7,002970
2026-06-12 11:00:00,64.11,64.58,64.0,64.05,428600,27549194.0,002970
2026-06-12 11:30:00,64.05,64.31,63.52,63.62,453200,28943961.4,002970
2026-06-12 13:30:00,63.62,63.84,62.66,62.83,599000,37779435.2,002970
2026-06-12 14:00:00,62.84,63.1,62.5,62.56,437100,27410704.4,002970
2026-06-12 14:30:00,62.55,62.86,62.45,62.65,334900,20976156.0,002970
2026-06-12 15:00:00,62.63,62.73,62.0,62.0,776000,48330419.0,002970
2026-06-15 10:00:00,62.88,63.89999999999998,62.88,63.30000000000001,1376900,87345383.4,002970
2026-06-15 10:30:00,63.409999999999975,64.41999999999999,62.85,64.08000000000006,911800,57898470.2,002970
2026-06-15 11:00:00,64.08000000000001,64.79000000000002,63.699999999999946,64.50999999999999,757400,48732104.76,002970
2026-06-15 11:30:00,64.50000000000001,65.35000000000001,64.10999999999991,65.14999999999989,562800,36418643.0,002970
2026-06-15 13:30:00,65.21000000000004,65.51,64.28999999999985,65.16999999999994,530900,34474226.0,002970
2026-06-15 14:00:00,65.17000000000004,65.20000000000007,64.74999999999984,65.00000000000003,287600,18688537.0,002970
2026-06-15 14:30:00,65.06,66.20000000000017,65.05999999999975,66.12000000000006,1185700,77956818.82000001,002970
2026-06-15 15:00:00,66.00999999999995,66.44000000000025,65.86999999999966,66.27999999999999,738000,48869084.0,002970
2026-06-16 10:00:00,66.28,68.00000000000004,65.5,67.32,1630700,108700230.0,002970
2026-06-16 10:30:00,67.32999999999998,69.24000000000004,67.10999999999994,68.82000000000001,1328100,90724697.0,002970
2026-06-16 11:00:00,68.81999999999994,69.5800000000001,68.29999999999983,68.4,967400,66609218.0,002970
2026-06-16 11:30:00,68.40999999999994,68.5500000000001,67.72999999999979,68.13999999999993,613300,41750062.25,002970
2026-06-16 13:30:00,68.14999999999995,68.15000000000016,66.54999999999959,66.78999999999994,819200,55025194.0,002970
2026-06-16 14:00:00,66.82999999999994,67.5200000000003,66.79999999999959,67.41999999999992,622800,41797022.0,002970
2026-06-16 14:30:00,67.41999999999992,67.88000000000046,67.30999999999945,67.54999999999988,515200,34804178.0,002970
2026-06-16 15:00:00,67.49999999999991,67.74000000000055,67.3599999999993,67.4899999999998,469200,31660317.5,002970
2026-06-17 10:00:00,66.99,68.49999999999997,66.58,67.39999999999995,1118000,75460559.0,002970
2026-06-17 10:30:00,67.48,68.4700000000001,67.42999999999994,67.8199999999999,456600,31009984.0,002970
2026-06-17 11:00:00,67.82000000000001,68.0000000000001,67.10999999999977,67.34999999999982,439300,29624880.0,002970
2026-06-17 11:30:00,67.35000000000002,67.45000000000017,66.81999999999961,67.21999999999986,372500,25000195.0,002970
2026-06-17 13:30:00,67.23000000000006,67.88000000000038,66.8999999999996,67.44999999999997,509700,34401623.5,002970
2026-06-17 14:00:00,67.46000000000005,68.49000000000049,67.42999999999958,68.30999999999996,543900,36966550.5,002970
2026-06-17 14:30:00,68.31,68.34000000000049,67.64999999999938,67.71999999999991,331100,22464198.0,002970
2026-06-17 15:00:00,67.73,68.4200000000006,67.71999999999937,68.31999999999988,762000,51927385.0,002970
2026-06-18 10:00:00,68.81,68.88,66.4,67.48,1592700,106666604.0,002970
2026-06-18 10:30:00,67.45,68.2,67.2,67.67,546200,36991216.0,002970
2026-06-18 11:00:00,67.67,67.83,67.17,67.25,436700,29462223.0,002970
2026-06-18 11:30:00,67.25,67.3,66.19,66.3,902300,60127447.0,002970
2026-06-18 13:30:00,66.35,66.89,65.78,66.45,800200,52963968.0,002970
2026-06-18 14:00:00,66.4,66.66,66.17,66.39,327400,21727784.0,002970
2026-06-18 14:30:00,66.39,66.73,66.18,66.37,276000,18336121.0,002970
2026-06-18 15:00:00,66.37,66.45,66.02,66.45,524900,34792102.5,002970
2026-06-22 10:00:00,67.11,67.11,64.1999999999998,64.19999999999996,1631000,106002226.0,002970
2026-06-22 10:30:00,64.2,64.19999999999999,63.35999999999978,63.41999999999989,970300,61982273.5,002970
2026-06-22 11:00:00,63.43999999999998,63.82999999999995,62.61999999999976,63.10999999999986,925300,58446914.0,002970
2026-06-22 11:30:00,63.12,63.50999999999998,62.93999999999979,63.22999999999988,564100,35588039.0,002970
2026-06-22 13:30:00,63.23000000000002,63.3,62.51999999999981,62.67999999999984,680000,42776130.0,002970
2026-06-22 14:00:00,62.67000000000002,63.47999999999993,62.4599999999998,63.39999999999981,365600,23047590.000000007,002970
2026-06-22 14:30:00,63.44000000000003,63.98999999999991,63.41999999999983,63.79999999999977,364300,23221945.000000007,002970
2026-06-22 15:00:00,63.840000000000025,64.19999999999992,63.82999999999984,64.19999999999973,582600,37303153.000000015,002970
2026-06-23 10:00:00,63.370000000000005,64.44000000000004,62.82999999999997,63.85999999999992,1087200,69310882.0,002970
2026-06-23 10:30:00,63.86000000000004,65.88000000000005,63.849999999999966,65.18999999999976,1100300,71512322.0,002970
2026-06-23 11:00:00,65.19000000000004,65.19000000000005,64.17999999999974,64.46999999999969,264300,17078148.0,002970
2026-06-23 11:30:00,64.40000000000002,64.40000000000006,63.39000000000001,63.69,311900,19930749.0,002970
2026-06-23 13:30:00,63.69,64.09999999999997,63.36000000000002,63.88,219200,13976653.0,002970
2026-06-23 14:00:00,63.85999999999999,64.65,63.61000000000004,63.85,285900,18313136.0,002970
2026-06-23 14:30:00,63.85,63.88000000000001,63.21000000000006,63.23000000000003,355100,22578601.0,002970
2026-06-23 15:00:00,63.26999999999999,63.599999999999966,63.10000000000006,63.38,715200,45288958.0,002970
2026-06-24 10:00:00,63.1,63.85,60.75000000000002,62.39999999999997,1536500,95290002.5,002970
2026-06-24 10:30:00,62.42,62.420000000000016,61.00000000000005,61.02000000000001,593500,36455730.0,002970
2026-06-24 11:00:00,61.03,61.11,60.10000000000007,60.73,1018200,61860679.0,002970
2026-06-24 11:30:00,60.74999999999999,61.58999999999998,60.69000000000007,61.46000000000005,252900,15429564.8,002970
2026-06-24 13:30:00,61.48999999999998,62.32999999999999,61.4900000000001,62.03000000000007,431900,26771073.0,002970
2026-06-24 14:00:00,62.01999999999999,62.3,61.450000000000166,61.6800000000001,376200,23286619.0,002970
2026-06-24 14:30:00,61.67999999999999,62.14999999999996,61.460000000000186,61.95000000000011,358100,22143232.39,002970
2026-06-24 15:00:00,61.97999999999997,62.42999999999994,61.75000000000022,62.33000000000011,621300,38593981.0,002970
2026-06-25 10:00:00,62.36,63.20000000000004,61.56,62.46,890500,55420636.0,002970
2026-06-25 10:30:00,62.46,62.58000000000004,61.50000000000003,61.79999999999998,600800,37199739.0,002970
2026-06-25 11:00:00,61.8,61.990000000000016,61.08000000000004,61.08999999999993,440500,27050182.0,002970
2026-06-25 11:30:00,61.09,61.21999999999999,60.87000000000005,60.999999999999936,300900,18365437.0,002970
2026-06-25 13:30:00,61.02000000000001,61.28999999999997,60.87000000000006,60.99999999999995,271600,16568674.0,002970
2026-06-25 14:00:00,61.010000000000005,61.10999999999998,60.500000000000064,60.69999999999997,413300,25120007.0,002970
2026-06-25 14:30:00,60.60000000000001,60.74999999999999,60.17000000000007,60.18999999999996,625900,37804707.0,002970
2026-06-25 15:00:00,60.19000000000001,60.18999999999995,59.70000000000009,60.05999999999993,767100,46008882.0,002970
2026-06-26 10:00:00,60.120000000000005,60.49,58.000000000000014,58.64000000000003,1975900,116489558.11,002970
2026-06-26 10:30:00,58.63999999999999,58.82,57.75000000000001,57.800000000000026,941800,54732855.0,002970
2026-06-26 11:00:00,57.76,57.80000000000001,56.43999999999999,56.70000000000002,922900,52739112.0,002970
2026-06-26 11:30:00,56.86000000000001,56.98,55.99999999999998,56.36000000000001,489500,27661143.0,002970
2026-06-26 13:30:00,56.36,56.519999999999975,56.02999999999999,56.19000000000001,354600,19946907.0,002970
2026-06-26 14:00:00,56.22000000000001,56.349999999999966,56.08000000000001,56.09000000000002,268400,15084420.0,002970
2026-06-26 14:30:00,56.09000000000001,56.08999999999997,55.51000000000003,55.76000000000008,553400,30865589.0,002970
2026-06-26 15:00:00,55.74,55.969999999999935,55.000000000000014,55.17,906400,50306562.0,002970
2026-06-29 10:00:00,55.39,56.70000000000001,54.580000000000005,54.87999999999994,1534100,85579872.74000001,002970
2026-06-29 10:30:00,54.89999999999999,55.58999999999998,54.05999999999999,54.75999999999988,740600,40465640.0,002970
2026-06-29 11:00:00,54.63999999999999,54.63999999999998,53.35000000000004,53.79999999999987,423600,22813341.0,002970
2026-06-29 11:30:00,53.8,54.29,53.59000000000006,53.61999999999987,323900,17438440.46,002970
2026-06-29 13:30:00,53.77,53.85,53.070000000000064,53.75999999999986,379600,20273422.46,002970
2026-06-29 14:00:00,53.84000000000001,54.12999999999999,53.600000000000094,53.8299999999999,291900,15731457.08,002970
2026-06-29 14:30:00,53.82000000000002,53.94,53.37000000000014,53.519999999999925,257200,13791438.0,002970
2026-06-29 15:00:00,53.57000000000001,53.68999999999998,53.29000000000018,53.28999999999997,596000,31835746.96,002970
2026-06-30 10:00:00,53.51,54.62000000000001,53.00000000000001,53.78000000000007,1112800,59960315.0,002970
2026-06-30 10:30:00,53.78,55.640000000000015,53.34000000000001,54.2000000000001,1211000,66014636.0,002970
2026-06-30 11:00:00,54.18,54.46999999999998,53.80000000000002,53.94000000000008,386500,20892139.0,002970
2026-06-30 11:30:00,53.91,54.669999999999966,53.84000000000002,54.67000000000002,228000,12351474.54,002970
2026-06-30 13:30:00,54.88,55.19999999999997,53.94000000000001,53.960000000000015,542600,29436050.46,002970
2026-06-30 14:00:00,53.940000000000005,54.00999999999995,53.68000000000001,53.83999999999997,393600,21202355.99,002970
2026-06-30 14:30:00,53.75999999999999,53.98999999999992,53.59000000000002,53.65999999999996,470100,25281229.0,002970
2026-06-30 15:00:00,53.66,53.6599999999999,53.28000000000005,53.430000000000014,932500,49844952.4,002970
2026-07-01 10:00:00,53.7,56.66000000000001,53.16,56.20999999999994,2711500,149548224.0,002970
2026-07-01 10:30:00,56.21,56.78,55.42999999999999,55.59999999999991,820600,46006954.0,002970
2026-07-01 11:00:00,55.67999999999998,55.889999999999965,54.78999999999996,55.66999999999986,565800,31277941.0,002970
2026-07-01 11:30:00,55.71999999999996,58.03999999999995,55.669999999999945,57.729999999999805,1109900,63144764.0,002970
2026-07-01 13:30:00,57.689999999999976,57.69999999999994,56.61999999999998,56.7799999999998,453500,25917314.0,002970
2026-07-01 14:00:00,56.77999999999999,56.77999999999995,56.09000000000002,56.47999999999982,400300,22565393.04,002970
2026-07-01 14:30:00,56.42999999999999,56.62999999999996,56.27999999999999,56.38999999999981,240300,13554457.0,002970
2026-07-01 15:00:00,56.35999999999999,56.73999999999991,56.24999999999999,56.53999999999975,473900,26758176.0,002970
2026-07-02 10:00:00,56.4,56.41,54.84999999999999,55.41,1127800,62449786.0,002970
2026-07-02 10:30:00,55.42,55.83000000000001,55.05,55.160000000000025,496600,27477734.0,002970
2026-07-02 11:00:00,55.17000000000001,55.79000000000004,55.06000000000002,55.38000000000009,394000,21846127.0,002970
2026-07-02 11:30:00,55.320000000000014,55.62000000000003,55.10000000000007,55.18000000000012,248800,13758434.0,002970
2026-07-02 13:30:00,55.27000000000001,55.61000000000003,54.54000000000008,54.58000000000014,741500,40786603.0,002970
2026-07-02 14:00:00,54.57,54.619999999999976,54.0000000000001,54.1200000000001,525800,28556573.0,002970
2026-07-02 14:30:00,54.18000000000001,54.29999999999996,53.9000000000001,53.94000000000001,382600,20686221.0,002970
2026-07-02 15:00:00,53.94000000000001,53.98999999999994,53.300000000000175,53.70999999999999,788200,42318472.0,002970
