datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.2,6.309999999999999,6.2,6.279999999999999,2203600,13830546.0,600628
2026-06-08 10:30:00,6.280000000000001,6.289999999999999,6.250000000000003,6.249999999999999,616500,3865193.0,600628
2026-06-08 11:00:00,6.250000000000002,6.25,6.210000000000004,6.21,528600,3297052.0,600628
2026-06-08 11:30:00,6.220000000000002,6.24,6.170000000000004,6.170000000000001,536000,3324183.0,600628
2026-06-08 13:30:00,6.180000000000003,6.190000000000001,6.130000000000005,6.1400000000000015,800500,4925832.0,600628
2026-06-08 14:00:00,6.130000000000004,6.140000000000002,6.100000000000006,6.120000000000002,910600,5573763.0,600628
2026-06-08 14:30:00,6.1200000000000045,6.160000000000002,6.100000000000006,6.150000000000001,372400,2280684.0,600628
2026-06-08 15:00:00,6.140000000000004,6.160000000000002,6.120000000000005,6.150000000000001,721200,4431141.0,600628
2026-06-09 10:00:00,6.140000000000001,6.18,6.07,6.159999999999999,2124300,12971660.0,600628
2026-06-09 10:30:00,6.159999999999998,6.1999999999999975,6.139999999999999,6.179999999999999,803800,4960873.0,600628
2026-06-09 11:00:00,6.179999999999998,6.189999999999998,6.119999999999999,6.13,473900,2911922.0,600628
2026-06-09 11:30:00,6.129999999999999,6.129999999999999,6.09,6.1000000000000005,282500,1726205.0,600628
2026-06-09 13:30:00,6.1,6.129999999999999,6.09,6.11,307200,1875182.0,600628
2026-06-09 14:00:00,6.109999999999999,6.129999999999999,6.109999999999999,6.11,206400,1263555.0,600628
2026-06-09 14:30:00,6.109999999999999,6.169999999999998,6.109999999999999,6.159999999999999,345400,2121180.0,600628
2026-06-09 15:00:00,6.159999999999998,6.159999999999998,6.129999999999999,6.15,562900,3459026.0,600628
2026-06-10 10:00:00,6.140000000000001,6.16,6.070000000000001,6.140000000000001,1583100,9685029.0,600628
2026-06-10 10:30:00,6.140000000000001,6.140000000000001,6.070000000000002,6.090000000000001,887400,5409037.0,600628
2026-06-10 11:00:00,6.100000000000001,6.100000000000001,6.060000000000002,6.090000000000001,477300,2901318.0,600628
2026-06-10 11:30:00,6.080000000000002,6.090000000000002,6.070000000000002,6.080000000000001,254500,1546248.0,600628
2026-06-10 13:30:00,6.090000000000002,6.100000000000001,6.060000000000002,6.090000000000001,376100,2284005.0,600628
2026-06-10 14:00:00,6.090000000000002,6.130000000000001,6.080000000000002,6.13,768800,4690699.0,600628
2026-06-10 14:30:00,6.130000000000001,6.130000000000001,6.080000000000002,6.090000000000001,446800,2724537.0,600628
2026-06-10 15:00:00,6.090000000000002,6.130000000000001,6.080000000000002,6.13,763800,4660750.0,600628
2026-06-11 10:00:00,6.08,6.169999999999998,6.0500000000000025,6.08,1612400,9812609.0,600628
2026-06-11 10:30:00,6.090000000000001,6.089999999999997,6.010000000000003,6.010000000000002,1270100,7668433.0,600628
2026-06-11 11:00:00,6.020000000000002,6.019999999999999,5.990000000000004,6.000000000000002,811000,4869614.0,600628
2026-06-11 11:30:00,5.990000000000003,5.999999999999999,5.980000000000004,5.990000000000002,327100,1959037.0,600628
2026-06-11 13:30:00,6.000000000000003,6.039999999999998,5.990000000000004,6.030000000000001,313500,1885653.0,600628
2026-06-11 14:00:00,6.030000000000002,6.059999999999998,6.010000000000004,6.050000000000001,479900,2897199.0,600628
2026-06-11 14:30:00,6.050000000000002,6.049999999999998,5.990000000000005,6.020000000000002,464100,2791803.0,600628
2026-06-11 15:00:00,6.020000000000002,6.059999999999998,6.020000000000005,6.040000000000002,579100,3499140.0,600628
2026-06-12 10:00:00,6.07,6.1,6.02,6.05,1192200,7216970.0,600628
2026-06-12 10:30:00,6.06,6.12,6.06,6.09,1372700,8371984.0,600628
2026-06-12 11:00:00,6.1,6.13,6.09,6.13,553900,3383547.0,600628
2026-06-12 11:30:00,6.13,6.16,6.12,6.14,921700,5664003.0,600628
2026-06-12 13:30:00,6.15,6.17,6.12,6.15,487700,2998189.0,600628
2026-06-12 14:00:00,6.15,6.16,6.13,6.13,383100,2351494.0,600628
2026-06-12 14:30:00,6.13,6.14,6.12,6.13,360800,2210272.0,600628
2026-06-12 15:00:00,6.12,6.16,6.12,6.16,704100,4323621.0,600628
2026-06-15 10:00:00,6.18,6.2399999999999975,6.14,6.209999999999999,1795900,11138324.0,600628
2026-06-15 10:30:00,6.199999999999999,6.199999999999998,6.120000000000001,6.140000000000001,1152000,7100903.0,600628
2026-06-15 11:00:00,6.130000000000001,6.14,6.120000000000001,6.130000000000001,480000,2942725.0,600628
2026-06-15 11:30:00,6.120000000000001,6.14,6.080000000000002,6.100000000000001,471100,2878116.0,600628
2026-06-15 13:30:00,6.110000000000001,6.11,6.0900000000000025,6.110000000000001,323600,1973735.0,600628
2026-06-15 14:00:00,6.110000000000001,6.13,6.100000000000002,6.100000000000001,278400,1701720.0,600628
2026-06-15 14:30:00,6.110000000000001,6.12,6.100000000000002,6.110000000000001,351900,2149302.0,600628
2026-06-15 15:00:00,6.100000000000001,6.13,6.100000000000002,6.130000000000001,630400,3853300.0,600628
2026-06-16 10:00:00,6.1,6.129999999999999,6.020000000000001,6.030000000000002,1579300,9556483.0,600628
2026-06-16 10:30:00,6.0200000000000005,6.049999999999999,6.020000000000001,6.040000000000002,502500,3032731.0,600628
2026-06-16 11:00:00,6.03,6.069999999999999,6.030000000000001,6.070000000000001,432900,2619638.0,600628
2026-06-16 11:30:00,6.06,6.079999999999998,6.050000000000001,6.050000000000002,360900,2188999.0,600628
2026-06-16 13:30:00,6.05,6.099999999999998,6.050000000000001,6.080000000000001,453100,2756473.0,600628
2026-06-16 14:00:00,6.069999999999999,6.079999999999998,6.0600000000000005,6.060000000000001,219100,1328940.0,600628
2026-06-16 14:30:00,6.06,6.109999999999998,6.050000000000001,6.080000000000001,405200,2463988.0,600628
2026-06-16 15:00:00,6.079999999999999,6.129999999999997,6.08,6.11,812600,4966046.0,600628
2026-06-17 10:00:00,6.08,6.109999999999999,6.010000000000002,6.030000000000001,1738900,10499138.0,600628
2026-06-17 10:30:00,6.029999999999999,6.049999999999999,6.020000000000001,6.030000000000001,746000,4497819.0,600628
2026-06-17 11:00:00,6.02,6.02,6.000000000000002,6.000000000000002,541900,3258287.0,600628
2026-06-17 11:30:00,6.0,6.01,5.980000000000002,6.010000000000002,589400,3534489.0,600628
2026-06-17 13:30:00,6.0,6.01,5.990000000000002,6.000000000000002,316600,1899492.0,600628
2026-06-17 14:00:00,6.0,6.02,5.990000000000002,5.990000000000002,505700,3038060.0,600628
2026-06-17 14:30:00,6.0,6.01,5.990000000000002,6.000000000000002,286500,1718807.0,600628
2026-06-17 15:00:00,6.0,6.02,5.980000000000002,6.010000000000002,756200,4533824.0,600628
2026-06-18 10:00:00,5.98,5.99,5.9,5.95,1776200,10542249.0,600628
2026-06-18 10:30:00,5.96,5.98,5.94,5.95,779400,4641855.0,600628
2026-06-18 11:00:00,5.95,5.95,5.91,5.91,553700,3282340.0,600628
2026-06-18 11:30:00,5.91,5.94,5.91,5.92,404100,2391077.0,600628
2026-06-18 13:30:00,5.91,5.93,5.88,5.91,851800,5026857.0,600628
2026-06-18 14:00:00,5.91,5.91,5.88,5.91,486000,2864125.0,600628
2026-06-18 14:30:00,5.91,5.95,5.9,5.91,487200,2886529.0,600628
2026-06-18 15:00:00,5.92,5.94,5.91,5.93,408600,2423032.0,600628
2026-06-22 10:00:00,5.9,5.9,5.750000000000003,5.7700000000000005,2345100,13613546.0,600628
2026-06-22 10:30:00,5.770000000000001,5.819999999999999,5.750000000000003,5.79,612600,3540329.0,600628
2026-06-22 11:00:00,5.790000000000001,5.819999999999999,5.790000000000002,5.8,297500,1727340.0,600628
2026-06-22 11:30:00,5.790000000000001,5.849999999999998,5.790000000000002,5.849999999999999,382600,2227593.0,600628
2026-06-22 13:30:00,5.84,5.909999999999997,5.830000000000001,5.889999999999998,902300,5291362.0,600628
2026-06-22 14:00:00,5.89,5.919999999999996,5.860000000000001,5.9099999999999975,379300,2235418.0,600628
2026-06-22 14:30:00,5.909999999999999,5.949999999999996,5.91,5.919999999999997,611100,3627238.0,600628
2026-06-22 15:00:00,5.919999999999999,5.959999999999996,5.9,5.939999999999997,456800,2710354.0,600628
2026-06-23 10:00:00,5.9,6.089999999999996,5.9,6.069999999999997,3380900,20365330.0,600628
2026-06-23 10:30:00,6.079999999999998,6.089999999999996,6.039999999999999,6.049999999999997,1107300,6724202.0,600628
2026-06-23 11:00:00,6.059999999999999,6.0799999999999965,6.039999999999999,6.039999999999997,374100,2266440.0,600628
2026-06-23 11:30:00,6.049999999999999,6.05,6.0200000000000005,6.03,202600,1222339.0,600628
2026-06-23 13:30:00,6.03,6.04,6.010000000000001,6.0200000000000005,465300,2803441.0,600628
2026-06-23 14:00:00,6.0200000000000005,6.04,6.01,6.02,505600,3045874.0,600628
2026-06-23 14:30:00,6.02,6.029999999999999,5.98,5.99,580600,3486401.0,600628
