datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,38.99,41.89000000000001,38.99,41.72000000000007,21297600,865464179.0,603078
2026-06-08 10:30:00,41.63,44.330000000000005,41.63000000000004,44.21,17013600,731505856.0,603078
2026-06-08 11:00:00,44.28000000000001,45.01,43.91000000000003,44.43999999999996,7253200,322553193.0,603078
2026-06-08 11:30:00,44.440000000000005,44.529999999999966,43.15000000000004,43.169999999999945,4270600,187423027.0,603078
2026-06-08 13:30:00,43.20000000000001,43.98999999999999,43.07000000000004,43.33999999999998,5297900,230463271.0,603078
2026-06-08 14:00:00,43.33000000000002,43.65999999999999,43.05000000000008,43.46999999999996,5106700,221125173.0,603078
2026-06-08 14:30:00,43.41000000000001,43.79000000000001,42.97000000000008,43.24999999999994,4126500,178710532.0,603078
2026-06-08 15:00:00,43.23,43.28000000000001,42.5700000000001,42.84,7674600,328865421.0,603078
2026-06-09 10:00:00,43.5,44.000000000000014,41.56000000000003,41.850000000000094,20087700,859762381.0,603078
2026-06-09 10:30:00,41.89,42.53000000000002,41.70000000000002,41.95000000000009,4898800,206280935.0,603078
2026-06-09 11:00:00,41.95000000000001,42.28000000000001,41.52000000000002,41.74000000000007,3752900,157110522.0,603078
2026-06-09 11:30:00,41.740000000000016,42.52999999999999,41.620000000000026,42.48000000000008,3019500,127559897.0,603078
2026-06-09 13:30:00,42.48,46.019999999999946,42.48000000000005,45.400000000000034,14465800,649975815.0,603078
2026-06-09 14:00:00,45.35000000000001,45.95999999999993,44.66000000000004,44.91,4294900,194483319.0,603078
2026-06-09 14:30:00,44.93,45.68999999999992,44.77000000000002,45.14000000000007,2725400,123413648.0,603078
2026-06-09 15:00:00,45.14000000000001,45.45999999999992,45.12000000000007,45.4400000000001,4730100,214609761.0,603078
2026-06-10 10:00:00,44.2,46.690000000000026,44.1,45.95000000000003,15262400,697249569.0,603078
2026-06-10 10:30:00,45.99,45.99000000000002,45.150000000000055,45.38000000000009,6035900,275161287.0,603078
2026-06-10 11:00:00,45.38,45.71999999999999,44.9000000000001,45.54000000000007,3549700,160758526.0,603078
2026-06-10 11:30:00,45.53999999999999,45.99999999999992,45.14000000000008,45.99999999999999,2597600,118316479.0,603078
2026-06-10 13:30:00,45.98999999999999,46.09999999999992,45.070000000000086,45.47,3085600,140413529.0,603078
2026-06-10 14:00:00,45.45,45.4499999999999,44.82000000000012,45.12999999999998,3228000,145338093.0,603078
2026-06-10 14:30:00,45.14999999999999,45.559999999999874,45.00000000000018,45.23000000000002,2115000,95743191.0,603078
2026-06-10 15:00:00,45.21999999999998,45.699999999999854,45.100000000000215,45.70000000000008,5221000,237238590.0,603078
2026-06-11 10:00:00,44.900000000000006,45.97999999999993,42.44000000000001,45.73000000000005,16492800,729730362.0,603078
2026-06-11 10:30:00,45.67,46.05999999999994,44.78,45.58000000000012,5567400,253511563.0,603078
2026-06-11 11:00:00,45.52,46.59999999999993,45.120000000000026,45.98000000000009,5543800,255015438.0,603078
2026-06-11 11:30:00,45.96,46.49999999999988,45.39000000000003,46.23000000000005,3032100,139229651.0,603078
2026-06-11 13:30:00,46.269999999999975,47.38999999999989,44.75000000000004,46.300000000000026,7668600,355755443.0,603078
2026-06-11 14:00:00,46.25999999999997,48.21999999999987,46.05000000000007,47.10000000000005,6848600,324673198.0,603078
2026-06-11 14:30:00,47.099999999999966,47.29999999999984,45.680000000000085,46.00000000000008,4906900,227366422.0,603078
2026-06-11 15:00:00,46.02999999999996,46.78999999999979,45.6900000000001,46.36000000000013,6336600,292594202.0,603078
2026-06-12 10:00:00,47.0,47.0,44.18,45.61,18792600,852669805.0,603078
2026-06-12 10:30:00,45.66,45.66,43.52,43.58,8806700,390162324.0,603078
2026-06-12 11:00:00,43.56,43.92,43.2,43.28,6100400,265543672.0,603078
2026-06-12 11:30:00,43.26,43.69,42.89,43.13,4205700,181708956.0,603078
2026-06-12 13:30:00,43.13,43.23,42.31,42.42,6100500,260200472.0,603078
2026-06-12 14:00:00,42.48,42.5,41.72,41.72,6601400,277076130.0,603078
2026-06-12 14:30:00,41.72,41.72,41.72,41.72,884900,36918028.0,603078
2026-06-12 15:00:00,41.72,41.72,41.72,41.72,722600,30146872.0,603078
2026-06-15 10:00:00,42.0,42.57,39.88000000000001,41.26999999999999,21116000,864011238.0,603078
