datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.0200000000000005,5.0200000000000005,4.940000000000002,4.9700000000000015,10482200,52275443.0,600517
2026-06-08 10:30:00,4.98,5.0,4.960000000000004,4.990000000000001,3605100,17961138.0,600517
2026-06-08 11:00:00,4.99,5.0,4.960000000000004,4.9700000000000015,2261800,11256796.0,600517
2026-06-08 11:30:00,4.960000000000001,4.970000000000001,4.920000000000004,4.920000000000003,3608300,17851175.0,600517
2026-06-08 13:30:00,4.920000000000002,4.9300000000000015,4.870000000000005,4.870000000000004,4081600,20011159.0,600517
2026-06-08 14:00:00,4.870000000000003,4.880000000000003,4.840000000000006,4.860000000000004,4548100,22094233.0,600517
2026-06-08 14:30:00,4.860000000000004,4.900000000000002,4.840000000000008,4.900000000000003,3011600,14641018.0,600517
2026-06-08 15:00:00,4.900000000000003,4.900000000000002,4.860000000000007,4.8800000000000034,3524200,17196794.0,600517
2026-06-09 10:00:00,4.96,4.96,4.840000000000001,4.890000000000001,5299600,25846758.0,600517
2026-06-09 10:30:00,4.889999999999999,4.909999999999999,4.87,4.91,1995100,9752150.0,600517
2026-06-09 11:00:00,4.909999999999998,4.909999999999999,4.87,4.880000000000001,1584100,7752913.0,600517
2026-06-09 11:30:00,4.889999999999999,4.89,4.87,4.870000000000001,1028100,5012205.0,600517
2026-06-09 13:30:00,4.869999999999999,4.909999999999999,4.87,4.880000000000001,1836200,8972134.0,600517
2026-06-09 14:00:00,4.889999999999999,4.9,4.88,4.890000000000001,1179200,5766687.0,600517
2026-06-09 14:30:00,4.889999999999999,4.939999999999999,4.89,4.93,1846000,9074387.0,600517
2026-06-09 15:00:00,4.939999999999998,4.939999999999999,4.919999999999999,4.92,2339300,11525791.0,600517
2026-06-10 10:00:00,4.89,4.9,4.850000000000001,4.89,5117600,24932939.0,600517
2026-06-10 10:30:00,4.88,4.89,4.830000000000002,4.840000000000001,3030200,14701899.0,600517
2026-06-10 11:00:00,4.840000000000001,4.86,4.830000000000002,4.830000000000001,1792000,8676252.0,600517
2026-06-10 11:30:00,4.840000000000001,4.87,4.830000000000002,4.86,1906100,9246675.0,600517
2026-06-10 13:30:00,4.87,4.87,4.840000000000002,4.86,2102700,10205688.0,600517
2026-06-10 14:00:00,4.87,4.909999999999999,4.840000000000002,4.9,2745900,13386631.0,600517
2026-06-10 14:30:00,4.89,4.909999999999999,4.870000000000001,4.88,2341400,11443400.0,600517
2026-06-10 15:00:00,4.88,4.909999999999999,4.880000000000001,4.88,2579600,12613548.0,600517
2026-06-11 10:00:00,4.87,4.919999999999999,4.86,4.86,4220400,20640367.0,600517
2026-06-11 10:30:00,4.860000000000001,4.87,4.790000000000003,4.790000000000002,5206700,25072990.0,600517
