datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.180000000000001,4.329999999999997,4.130000000000002,4.279999999999999,6423900,27435693.0,000665
2026-06-08 10:30:00,4.280000000000001,4.449999999999997,4.260000000000003,4.349999999999998,6879900,30029092.379999988,000665
2026-06-08 11:00:00,4.360000000000002,4.359999999999997,4.290000000000007,4.309999999999999,1603700,6930899.999999944,000665
2026-06-08 11:30:00,4.300000000000003,4.299999999999998,4.280000000000007,4.289999999999999,672400,2885425.999999944,000665
2026-06-08 13:30:00,4.300000000000003,4.299999999999998,4.240000000000008,4.25,1128600,4811171.999999944,000665
2026-06-08 14:00:00,4.250000000000004,4.259999999999999,4.220000000000009,4.25,1497500,6356114.999999944,000665
2026-06-08 14:30:00,4.240000000000005,4.269999999999998,4.220000000000009,4.26,1446500,6134224.999999944,000665
2026-06-08 15:00:00,4.260000000000004,4.279999999999998,4.250000000000008,4.27,2437700,10394307.999999944,000665
2026-06-09 10:00:00,4.239999999999999,4.269999999999999,4.170000000000002,4.239999999999999,4711200,19839666.0,000665
2026-06-09 10:30:00,4.24,4.239999999999998,4.200000000000002,4.22,1264200,5335108.0,000665
2026-06-09 11:00:00,4.23,4.229999999999999,4.180000000000002,4.19,1254000,5268043.0,000665
2026-06-09 11:30:00,4.190000000000001,4.199999999999999,4.170000000000003,4.180000000000001,859100,3596229.0,000665
2026-06-09 13:30:00,4.1800000000000015,4.199999999999999,4.170000000000003,4.2,879600,3683022.0,000665
2026-06-09 14:00:00,4.200000000000001,4.199999999999999,4.170000000000003,4.180000000000001,896600,3753728.0,000665
2026-06-09 14:30:00,4.170000000000002,4.209999999999999,4.170000000000003,4.21,895000,3751979.6,000665
2026-06-09 15:00:00,4.200000000000001,4.209999999999999,4.180000000000002,4.2,1726200,7243743.0,000665
2026-06-10 10:00:00,4.17,4.4899999999999975,4.16,4.330000000000004,13994100,61321630.45,000665
2026-06-10 10:30:00,4.33,4.339999999999998,4.270000000000006,4.280000000000004,2630500,11308236.0,000665
2026-06-10 11:00:00,4.290000000000001,4.289999999999999,4.260000000000006,4.270000000000004,1110300,4745641.0,000665
2026-06-10 11:30:00,4.270000000000001,4.279999999999999,4.230000000000007,4.260000000000004,1645200,7004205.0,000665
2026-06-10 13:30:00,4.260000000000002,4.26,4.220000000000007,4.240000000000005,1436200,6079643.0,000665
2026-06-10 14:00:00,4.240000000000002,4.299999999999999,4.230000000000007,4.280000000000004,1336000,5692413.52,000665
2026-06-10 14:30:00,4.280000000000001,4.289999999999999,4.250000000000006,4.280000000000004,834500,3561454.0,000665
2026-06-10 15:00:00,4.280000000000001,4.299999999999999,4.270000000000006,4.280000000000004,1931200,8272040.0,000665
2026-06-11 10:00:00,4.2,4.2,4.070000000000002,4.130000000000002,9025600,37259534.67,000665
2026-06-11 10:30:00,4.130000000000002,4.139999999999998,4.060000000000003,4.070000000000003,3355600,13718251.159999998,000665
2026-06-11 11:00:00,4.080000000000003,4.089999999999999,4.060000000000003,4.060000000000003,1698800,6920096.000000009,000665
2026-06-11 11:30:00,4.060000000000003,4.079999999999999,4.060000000000003,4.060000000000003,1123200,4569682.000000014,000665
2026-06-11 13:30:00,4.060000000000003,4.099999999999999,4.060000000000003,4.080000000000003,1311600,5344114.000000007,000665
2026-06-11 14:00:00,4.070000000000004,4.099999999999999,4.070000000000004,4.0900000000000025,775800,3169947.000000014,000665
2026-06-11 14:30:00,4.100000000000003,4.099999999999999,4.070000000000004,4.0900000000000025,1109600,4530513.000000015,000665
2026-06-11 15:00:00,4.080000000000004,4.099999999999999,4.080000000000004,4.0900000000000025,1744400,7133417.600000011,000665
2026-06-12 10:00:00,4.1,4.14,4.02,4.05,5179200,21026267.0,000665
2026-06-12 10:30:00,4.05,4.11,4.05,4.08,1891100,7729413.6,000665
2026-06-12 11:00:00,4.08,4.1,4.07,4.09,1365500,5585721.0,000665
2026-06-12 11:30:00,4.09,4.11,4.09,4.11,563700,2313519.0,000665
2026-06-12 13:30:00,4.11,4.11,4.1,4.1,675800,2772700.0,000665
2026-06-12 14:00:00,4.1,4.11,4.07,4.07,850500,3476651.0,000665
2026-06-12 14:30:00,4.07,4.08,4.06,4.08,1195500,4870191.8,000665
2026-06-12 15:00:00,4.07,4.08,4.06,4.07,1587200,6464376.51,000665
2026-06-15 10:00:00,4.08,4.139999999999999,4.07,4.1,3176800,13047068.0,000665
2026-06-15 10:30:00,4.1,4.109999999999999,4.060000000000001,4.08,2126400,8686974.0,000665
2026-06-15 11:00:00,4.08,4.09,4.070000000000001,4.08,632000,2581324.0,000665
2026-06-15 11:30:00,4.08,4.09,4.070000000000001,4.07,446700,1820907.0,000665
2026-06-15 13:30:00,4.07,4.08,4.060000000000001,4.08,931500,3788348.0,000665
2026-06-15 14:00:00,4.08,4.09,4.060000000000001,4.08,836100,3407158.0,000665
2026-06-15 14:30:00,4.08,4.09,4.070000000000001,4.07,721000,2937996.0,000665
2026-06-15 15:00:00,4.07,4.09,4.070000000000001,4.09,1473600,6015208.0,000665
2026-06-16 10:00:00,4.08,4.09,4.020000000000001,4.030000000000001,3228300,13032896.4,000665
2026-06-16 10:30:00,4.029999999999999,4.039999999999999,4.030000000000001,4.030000000000001,1058300,4269376.0,000665
2026-06-16 11:00:00,4.029999999999999,4.059999999999999,4.030000000000001,4.050000000000001,988800,3998874.0,000665
2026-06-16 11:30:00,4.059999999999999,4.069999999999999,4.050000000000001,4.050000000000001,459900,1866868.78,000665
2026-06-16 13:30:00,4.069999999999999,4.089999999999998,4.050000000000001,4.07,1258000,5127259.0,000665
2026-06-16 14:00:00,4.069999999999999,4.069999999999999,4.050000000000001,4.0600000000000005,666200,2704088.0,000665
2026-06-16 14:30:00,4.069999999999999,4.099999999999998,4.0600000000000005,4.09,1682400,6869513.0,000665
2026-06-16 15:00:00,4.079999999999998,4.089999999999998,4.0600000000000005,4.079999999999999,1541600,6290866.0,000665
2026-06-17 10:00:00,4.0600000000000005,4.08,4.000000000000001,4.010000000000001,4508000,18122807.0,000665
2026-06-17 10:30:00,4.000000000000001,4.0200000000000005,4.000000000000001,4.000000000000001,1369900,5490370.99,000665
2026-06-17 11:00:00,4.000000000000001,4.010000000000001,3.9700000000000015,3.9700000000000015,2710500,10820931.0,000665
2026-06-17 11:30:00,3.970000000000001,3.980000000000001,3.9200000000000026,3.9600000000000017,3412000,13448344.0,000665
2026-06-17 13:30:00,3.960000000000001,3.97,3.950000000000002,3.950000000000002,774900,3064227.0,000665
2026-06-17 14:00:00,3.950000000000001,3.96,3.950000000000002,3.9600000000000017,731900,2892616.0,000665
2026-06-17 14:30:00,3.950000000000001,3.96,3.9300000000000015,3.9300000000000015,1545100,6084967.0,000665
2026-06-17 15:00:00,3.9300000000000015,3.940000000000001,3.9200000000000026,3.9300000000000015,1967700,7733399.0,000665
2026-06-18 10:00:00,3.92,3.93,3.8,3.88,4017400,15512324.0,000665
2026-06-18 10:30:00,3.88,3.96,3.88,3.96,2605400,10202145.0,000665
2026-06-18 11:00:00,3.95,3.96,3.9,3.91,1562700,6150713.0,000665
2026-06-18 11:30:00,3.9,3.91,3.88,3.89,625400,2432222.0,000665
2026-06-18 13:30:00,3.89,4.02,3.89,3.95,3851200,15260601.01,000665
2026-06-18 14:00:00,3.95,3.95,3.93,3.93,519400,2047227.0,000665
2026-06-18 14:30:00,3.94,3.95,3.93,3.94,565000,2223535.0,000665
2026-06-18 15:00:00,3.94,3.95,3.93,3.93,1398200,5510683.0,000665
2026-06-22 10:00:00,4.0200000000000005,4.0200000000000005,3.850000000000005,3.850000000000003,5316500,20784586.0,000665
2026-06-22 10:30:00,3.850000000000003,3.87,3.830000000000006,3.8600000000000025,1324600,5100261.0,000665
2026-06-22 11:00:00,3.8600000000000025,3.87,3.820000000000006,3.830000000000003,1484600,5709492.0,000665
2026-06-22 11:30:00,3.830000000000003,3.87,3.8300000000000063,3.860000000000003,762400,2936711.55,000665
2026-06-22 13:30:00,3.8600000000000025,3.909999999999999,3.850000000000006,3.8800000000000026,1336200,5177205.600000001,000665
2026-06-22 14:00:00,3.880000000000002,3.919999999999999,3.870000000000005,3.9200000000000017,772500,3013546.8000000017,000665
2026-06-22 14:30:00,3.9300000000000015,3.9599999999999977,3.920000000000005,3.9500000000000006,1739500,6863290.420000002,000665
2026-06-22 15:00:00,3.9500000000000015,3.969999999999997,3.940000000000005,3.97,1885500,7461051.000000005,000665
2026-06-23 10:00:00,3.91,4.069999999999998,3.9,4.069999999999998,8420200,33922638.09,000665
2026-06-23 10:30:00,4.079999999999998,4.119999999999997,4.059999999999999,4.099999999999998,6614600,27010289.6,000665
2026-06-23 11:00:00,4.099999999999998,4.109999999999997,4.059999999999999,4.069999999999999,2044200,8348150.999999991,000665
2026-06-23 11:30:00,4.059999999999999,4.07,4.05,4.0600000000000005,823400,3341436.999999997,000665
2026-06-23 13:30:00,4.05,4.0600000000000005,4.03,4.050000000000001,1140100,4613806.0,000665
2026-06-23 14:00:00,4.05,4.0600000000000005,4.03,4.03,793500,3207455.0,000665
2026-06-23 14:30:00,4.04,4.05,4.010000000000001,4.0200000000000005,1123200,4524559.96,000665
2026-06-23 15:00:00,4.0200000000000005,4.04,4.000000000000001,4.03,1889100,7598812.38,000665
2026-06-24 10:00:00,4.0200000000000005,4.0200000000000005,3.8900000000000032,3.9100000000000015,5046000,19876541.0,000665
2026-06-24 10:30:00,3.9200000000000017,3.92,3.830000000000005,3.830000000000003,3690300,14263489.0,000665
2026-06-24 11:00:00,3.8400000000000025,3.84,3.810000000000006,3.830000000000003,2247400,8591026.0,000665
2026-06-24 11:30:00,3.8200000000000034,3.83,3.7900000000000063,3.820000000000004,2405200,9159357.0,000665
2026-06-24 13:30:00,3.820000000000003,3.859999999999999,3.820000000000006,3.850000000000003,1506600,5788460.0,000665
