datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.15,7.469999999999993,7.12,7.449999999999998,9374500,68774662.0,000782
2026-06-08 11:30:00,7.440000000000002,7.449999999999989,7.260000000000019,7.290000000000002,4169700,30615002.0,000782
2026-06-08 14:00:00,7.290000000000004,7.389999999999989,7.170000000000025,7.220000000000002,5039200,36664421.0,000782
2026-06-08 15:00:00,7.210000000000003,7.299999999999982,7.180000000000027,7.220000000000003,3635300,26269831.0,000782
2026-06-09 10:30:00,7.37,7.659999999999987,7.220000000000003,7.559999999999997,13301000,99114740.75,000782
2026-06-09 11:30:00,7.57,7.609999999999986,7.480000000000016,7.519999999999999,4357400,32829141.0,000782
2026-06-09 14:00:00,7.530000000000004,7.559999999999987,7.42000000000002,7.420000000000001,3642700,27225658.0,000782
2026-06-09 15:00:00,7.420000000000006,7.489999999999987,7.42000000000002,7.48,4308500,32174590.0,000782
2026-06-10 10:30:00,7.470000000000001,7.769999999999995,7.430000000000001,7.500000000000008,11504200,87532084.0,000782
2026-06-10 11:30:00,7.500000000000004,7.539999999999991,7.430000000000013,7.480000000000008,2969200,22242980.0,000782
2026-06-10 14:00:00,7.480000000000005,7.48999999999999,7.400000000000016,7.480000000000008,3619000,26920131.0,000782
2026-06-10 15:00:00,7.490000000000005,7.5299999999999905,7.440000000000016,7.480000000000009,4657600,34815339.0,000782
2026-06-11 10:30:00,7.56,7.62,7.300000000000007,7.380000000000006,8259700,61337469.0,000782
2026-06-11 11:30:00,7.380000000000006,7.499999999999996,7.350000000000019,7.370000000000006,3127600,23187555.0,000782
2026-06-11 14:00:00,7.370000000000008,7.429999999999994,7.33000000000002,7.3600000000000065,2050400,15124508.0,000782
2026-06-11 15:00:00,7.360000000000008,7.439999999999993,7.280000000000022,7.440000000000005,7143700,52476629.4,000782
2026-06-12 10:30:00,7.52,7.66,7.44,7.51,8161000,61548304.0,000782
2026-06-12 11:30:00,7.5,7.56,7.47,7.51,4300500,32386660.0,000782
2026-06-12 14:00:00,7.51,7.57,7.41,7.43,3627500,27129841.0,000782
2026-06-12 15:00:00,7.43,7.5,7.37,7.49,5831900,43278282.2,000782
2026-06-15 10:30:00,7.45,7.6199999999999966,7.400000000000001,7.500000000000003,10131400,75884097.52000001,000782
2026-06-15 11:30:00,7.500000000000003,7.54999999999999,7.450000000000011,7.530000000000002,2812400,21093140.0,000782
2026-06-15 14:00:00,7.540000000000004,7.63999999999999,7.500000000000013,7.510000000000003,4667300,35251357.0,000782
2026-06-15 15:00:00,7.520000000000005,7.56999999999999,7.480000000000014,7.550000000000003,4903000,36893736.0,000782
2026-06-16 10:30:00,7.55,7.749999999999988,7.4600000000000035,7.679999999999999,10901800,83047102.0,000782
2026-06-16 11:30:00,7.689999999999999,7.789999999999987,7.650000000000011,7.709999999999998,4508100,34792089.0,000782
2026-06-16 14:00:00,7.72,7.769999999999986,7.600000000000015,7.689999999999999,6079900,46565622.0,000782
2026-06-16 15:00:00,7.69,7.769999999999981,7.640000000000018,7.68,7957400,61247524.0,000782
2026-06-17 10:30:00,7.609999999999999,7.699999999999998,7.40000000000001,7.4700000000000015,15056800,112996505.0,000782
2026-06-17 11:30:00,7.469999999999997,7.639999999999988,7.470000000000009,7.590000000000002,5062100,38286035.3,000782
2026-06-17 14:00:00,7.599999999999997,7.599999999999988,7.410000000000015,7.530000000000003,6659500,49675172.0,000782
2026-06-17 15:00:00,7.519999999999998,7.549999999999985,7.450000000000017,7.530000000000004,4979100,37387360.0,000782
2026-06-18 10:30:00,7.52,7.77,7.45,7.52,12324400,93705373.77,000782
2026-06-18 11:30:00,7.52,7.54,7.37,7.41,6396400,47562129.0,000782
2026-06-18 14:00:00,7.42,7.5,7.38,7.43,3823000,28414865.0,000782
2026-06-18 15:00:00,7.42,7.45,7.32,7.34,7265300,53548256.0,000782
2026-06-22 10:30:00,7.33,7.459999999999998,7.200000000000012,7.320000000000007,16583100,121621703.37,000782
2026-06-22 11:30:00,7.3200000000000065,7.419999999999981,7.290000000000021,7.390000000000008,4546300,33534292.0,000782
2026-06-22 14:00:00,7.390000000000007,7.669999999999977,7.390000000000024,7.520000000000007,10930700,82365479.08,000782
2026-06-22 15:00:00,7.540000000000005,7.849999999999968,7.520000000000029,7.770000000000001,10443400,80451344.03,000782
2026-06-23 10:30:00,7.71,8.039999999999988,7.7,7.839999999999995,14358600,112996686.0,000782
2026-06-23 11:30:00,7.85,7.859999999999984,7.700000000000001,7.760000000000001,4071500,31600048.98,000782
2026-06-23 14:00:00,7.750000000000001,7.849999999999998,7.720000000000002,7.81,3853000,29980117.02,000782
2026-06-23 15:00:00,7.8,7.819999999999999,7.690000000000003,7.77,6625500,51355226.0,000782
2026-06-24 10:30:00,7.779999999999999,7.949999999999998,7.600000000000015,7.83,12344900,95710292.0,000782
2026-06-24 11:30:00,7.829999999999998,7.969999999999981,7.780000000000018,7.900000000000001,7479000,59032899.0,000782
2026-06-24 14:00:00,7.910000000000001,8.049999999999976,7.850000000000024,8.01,7137000,56740811.89,000782
2026-06-24 15:00:00,8.010000000000002,8.059999999999976,7.930000000000026,7.99,8882200,70840729.16,000782
2026-06-25 10:30:00,8.05,8.14,7.54000000000002,7.570000000000017,22705900,178337439.0,000782
2026-06-25 11:30:00,7.580000000000004,7.649999999999986,7.480000000000025,7.550000000000019,12111400,91539956.0,000782
2026-06-25 14:00:00,7.550000000000003,7.799999999999978,7.540000000000028,7.740000000000018,6606200,50875435.12,000782
2026-06-25 15:00:00,7.740000000000007,7.819999999999976,7.740000000000035,7.800000000000018,6779800,52766359.84,000782
2026-06-26 10:30:00,7.66,7.719999999999998,7.4200000000000115,7.600000000000004,17492600,131831120.65,000782
2026-06-26 11:30:00,7.599999999999999,7.609999999999991,7.480000000000014,7.500000000000005,3941400,29612741.0,000782
2026-06-26 14:00:00,7.500000000000002,7.7099999999999875,7.490000000000014,7.650000000000003,4936400,37655188.0,000782
2026-06-26 15:00:00,7.65,7.79999999999998,7.580000000000016,7.71,7110200,54795063.0,000782
2026-06-29 10:30:00,7.62,7.729999999999999,7.2000000000000135,7.5300000000000065,24878200,183578458.0,000782
2026-06-29 11:30:00,7.530000000000004,8.329999999999968,7.480000000000023,7.900000000000004,23963300,190220266.85,000782
2026-06-29 14:00:00,7.900000000000005,7.899999999999961,7.700000000000041,7.790000000000004,5380200,41831114.0,000782
2026-06-29 15:00:00,7.790000000000005,7.889999999999954,7.750000000000043,7.8800000000000034,7421900,58116954.0,000782
2026-06-30 10:30:00,7.9,8.149999999999997,7.700000000000002,7.870000000000002,12463900,98265365.36,000782
2026-06-30 11:30:00,7.860000000000002,8.039999999999987,7.800000000000015,7.970000000000001,7093600,56246472.0,000782
2026-06-30 14:00:00,7.980000000000006,8.039999999999983,7.810000000000024,8.030000000000001,7377400,58580635.0,000782
2026-06-30 15:00:00,8.040000000000004,8.089999999999982,8.020000000000024,8.08,10156900,81902222.0,000782
2026-07-01 10:30:00,8.040000000000001,8.349999999999989,8.000000000000002,8.329999999999995,15656000,128190505.59,000782
2026-07-01 11:30:00,8.339999999999998,8.599999999999982,8.270000000000005,8.52999999999999,12229800,103253340.5,000782
2026-07-01 14:00:00,8.529999999999996,8.729999999999977,8.430000000000012,8.679999999999989,10250400,88276625.0,000782
2026-07-01 15:00:00,8.680000000000001,8.68999999999997,8.550000000000026,8.59999999999999,7240400,62357503.68,000782
2026-07-02 10:30:00,8.49,8.53,8.220000000000013,8.22000000000001,16656000,138785587.94,000782
2026-07-02 11:30:00,8.219999999999999,8.299999999999994,8.200000000000014,8.260000000000009,4346000,35806466.0,000782
2026-07-02 14:00:00,8.259999999999998,8.349999999999993,8.110000000000019,8.110000000000014,7835800,64233042.0,000782
2026-07-02 15:00:00,8.110000000000003,8.129999999999997,7.800000000000028,7.870000000000016,13589000,107743155.0,000782
2026-07-03 10:30:00,7.87,7.929999999999995,7.65000000000001,7.690000000000009,10805900,84009675.66,000782
2026-07-03 11:30:00,7.69,8.029999999999978,7.690000000000011,7.920000000000009,7352200,57973755.99999999,000782
2026-07-03 14:00:00,7.92,7.999999999999974,7.840000000000023,7.860000000000011,3734200,29468596.999999996,000782
2026-07-03 15:00:00,7.860000000000001,7.869999999999975,7.790000000000025,7.82,4505400,35231358.99999999,000782
2026-07-06 10:30:00,7.800000000000001,8.119999999999997,7.750000000000001,7.960000000000009,13852400,111020089.0,000782
2026-07-06 11:30:00,7.96,7.9599999999999955,7.810000000000016,7.89000000000001,4312700,33983348.0,000782
2026-07-06 14:00:00,7.900000000000003,7.949999999999993,7.840000000000019,7.910000000000009,2934800,23151844.0,000782
2026-07-06 15:00:00,7.910000000000004,7.909999999999994,7.760000000000022,7.830000000000011,4421700,34555423.0,000782
2026-07-07 10:30:00,7.8,7.879999999999992,7.700000000000003,7.730000000000007,6280400,48869296.0,000782
2026-07-07 11:30:00,7.74,7.82999999999999,7.680000000000014,7.710000000000007,3682800,28468453.0,000782
2026-07-07 14:00:00,7.710000000000003,7.709999999999992,7.570000000000017,7.680000000000009,4425700,33774822.0,000782
2026-07-07 15:00:00,7.690000000000003,7.719999999999986,7.600000000000026,7.62000000000001,4271000,32731304.0,000782
2026-07-08 10:30:00,7.6,7.669999999999993,7.480000000000004,7.6700000000000035,6393400,48289399.0,000782
2026-07-08 11:30:00,7.670000000000001,7.749999999999991,7.610000000000012,7.730000000000003,4539000,34904548.0,000782
2026-07-08 14:00:00,7.720000000000002,7.719999999999991,7.520000000000015,7.580000000000007,2547100,19381860.0,000782
2026-07-08 15:00:00,7.580000000000004,7.609999999999991,7.510000000000016,7.530000000000008,3240100,24438898.0,000782
2026-07-09 10:30:00,7.5,7.639999999999993,7.400000000000007,7.480000000000008,8504300,63900549.0,000782
2026-07-09 11:30:00,7.490000000000005,7.499999999999994,7.340000000000017,7.42000000000001,6128000,45358000.5,000782
2026-07-09 14:00:00,7.410000000000007,7.609999999999988,7.400000000000016,7.580000000000008,5496900,41293431.5,000782
2026-07-09 15:00:00,7.5700000000000065,7.679999999999988,7.540000000000024,7.600000000000009,6026800,45809897.1,000782
2026-07-10 10:30:00,7.6,7.699999999999997,7.52,7.63,5983200,45725267.0,000782
2026-07-10 11:30:00,7.63,7.729999999999997,7.590000000000004,7.630000000000003,4071600,31208493.2,000782
2026-07-10 14:00:00,7.64,7.689999999999995,7.540000000000009,7.580000000000003,4653200,35437914.0,000782
2026-07-10 15:00:00,7.580000000000001,7.579999999999995,7.47,7.47,4062000,30553137.0,000782
2026-07-13 10:30:00,7.45,7.729999999999998,7.410000000000007,7.520000000000006,10027200,75439998.4,000782
2026-07-13 11:30:00,7.520000000000004,7.529999999999992,7.390000000000016,7.400000000000008,4596600,34170886.0,000782
2026-07-13 14:00:00,7.410000000000007,7.619999999999992,7.350000000000016,7.520000000000004,6347400,47359766.0,000782
2026-07-13 15:00:00,7.510000000000009,7.539999999999991,7.440000000000024,7.520000000000004,2713000,20318867.0,000782
2026-07-14 10:30:00,7.47,7.579999999999993,7.270000000000008,7.52,9933500,73829891.0,000782
2026-07-14 11:30:00,7.530000000000002,7.589999999999992,7.170000000000019,7.290000000000004,10006700,73756885.72,000782
2026-07-14 14:00:00,7.290000000000004,7.429999999999988,7.270000000000023,7.300000000000005,4557000,33400830.0,000782
2026-07-14 15:00:00,7.300000000000007,7.549999999999982,7.300000000000022,7.540000000000003,5070500,37874042.0,000782
2026-07-15 10:30:00,7.54,7.589999999999998,7.470000000000003,7.530000000000003,4501800,33920642.0,000782
