datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.6,9.6,9.160000000000004,9.250000000000004,11810900,109821016.1,000039
2026-06-09 10:30:00,9.250000000000002,9.27,9.150000000000007,9.210000000000004,6617800,60902871.0,000039
2026-06-09 11:00:00,9.220000000000004,9.23,8.980000000000015,8.98000000000001,11051100,100374892.4,000039
2026-06-09 11:30:00,8.98000000000001,9.070000000000004,8.74000000000002,8.870000000000013,23796900,211704721.83,000039
2026-06-09 13:30:00,8.80000000000001,9.269999999999994,8.800000000000022,9.260000000000003,19859600,179894023.5699999,000039
2026-06-09 14:00:00,9.250000000000009,9.349999999999993,9.210000000000026,9.260000000000003,9494900,88088310.93999973,000039
2026-06-09 14:30:00,9.260000000000003,9.41999999999999,9.240000000000023,9.42,8128700,75816741.99999979,000039
2026-06-09 15:00:00,9.420000000000002,9.439999999999989,9.350000000000025,9.4,8871900,83349586.27999976,000039
2026-06-10 10:00:00,9.27,9.609999999999992,9.160000000000002,9.300000000000004,12515000,117408369.95,000039
2026-06-10 10:30:00,9.3,9.29999999999999,9.110000000000015,9.120000000000008,5551400,51051388.23,000039
2026-06-10 11:00:00,9.12,9.17999999999999,9.050000000000017,9.120000000000008,5247700,47862399.04000001,000039
2026-06-10 11:30:00,9.110000000000005,9.159999999999991,9.10000000000002,9.130000000000008,3056700,27904108.84000005,000039
2026-06-10 13:30:00,9.120000000000005,9.24999999999999,9.06000000000002,9.230000000000006,4769200,43691881.48000006,000039
2026-06-10 14:00:00,9.230000000000002,9.23999999999999,9.10000000000002,9.160000000000007,4931700,45206851.00000005,000039
2026-06-10 14:30:00,9.160000000000004,9.25999999999999,9.15000000000002,9.240000000000006,4261800,39243966.19000007,000039
2026-06-10 15:00:00,9.250000000000002,9.289999999999988,9.230000000000018,9.250000000000004,4479000,41425651.00000006,000039
2026-06-11 10:00:00,9.16,9.3,9.030000000000005,9.100000000000003,6176400,56388574.2,000039
2026-06-11 10:30:00,9.11,9.159999999999997,9.020000000000008,9.070000000000004,4101500,37259669.5,000039
2026-06-11 11:00:00,9.070000000000002,9.079999999999998,8.960000000000008,8.990000000000006,3002200,27035896.5,000039
2026-06-11 11:30:00,8.990000000000004,9.06,8.960000000000008,9.050000000000004,2895600,26050967.5,000039
2026-06-11 13:30:00,9.060000000000002,9.189999999999994,9.060000000000006,9.170000000000002,5994800,54801843.7,000039
2026-06-11 14:00:00,9.17,9.329999999999991,9.160000000000004,9.25,6818100,62969973.62,000039
