datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.87,4.899999999999996,4.740000000000001,4.869999999999999,7230500,34996404.0,002564
2026-06-09 11:30:00,4.879999999999999,4.879999999999996,4.830000000000002,4.879999999999999,2330500,11330487.0,002564
2026-06-09 14:00:00,4.869999999999999,4.929999999999994,4.840000000000002,4.859999999999999,3487100,17047485.0,002564
2026-06-09 15:00:00,4.86,4.889999999999995,4.850000000000003,4.859999999999999,2372800,11556685.0,002564
2026-06-10 10:30:00,4.88,4.929999999999999,4.760000000000003,4.770000000000003,4625200,22412365.0,002564
2026-06-10 11:30:00,4.770000000000002,4.770000000000001,4.700000000000004,4.740000000000003,2793200,13212648.0,002564
2026-06-10 14:00:00,4.740000000000003,4.780000000000002,4.710000000000004,4.770000000000003,1564100,7413534.0,002564
2026-06-10 15:00:00,4.770000000000003,4.820000000000001,4.740000000000005,4.790000000000003,1856000,8868984.0,002564
2026-06-11 10:30:00,4.72,4.789999999999999,4.6300000000000034,4.690000000000001,4548200,21414683.0,002564
2026-06-11 11:30:00,4.700000000000001,4.729999999999999,4.670000000000004,4.690000000000001,2079700,9770268.0,002564
2026-06-11 14:00:00,4.690000000000001,4.769999999999998,4.690000000000003,4.75,1857700,8793711.0,002564
2026-06-11 15:00:00,4.75,4.779999999999998,4.700000000000003,4.779999999999999,2357900,11170908.96,002564
2026-06-12 10:30:00,4.86,4.92,4.78,4.89,5239600,25486677.1,002564
2026-06-12 11:30:00,4.9,4.92,4.86,4.89,2582600,12643502.0,002564
2026-06-12 14:00:00,4.9,4.92,4.82,4.82,1753000,8535989.0,002564
2026-06-12 15:00:00,4.82,4.89,4.82,4.89,3430600,16636129.0,002564
2026-06-15 10:30:00,4.9,4.939999999999998,4.710000000000004,4.740000000000003,8325400,40166615.0,002564
2026-06-15 11:30:00,4.730000000000002,4.779999999999998,4.690000000000005,4.750000000000002,5336000,25199070.0,002564
2026-06-15 14:00:00,4.740000000000002,4.749999999999998,4.710000000000006,4.730000000000002,1947400,9212767.0,002564
2026-06-15 15:00:00,4.740000000000002,4.759999999999998,4.730000000000006,4.750000000000002,3202500,15204944.0,002564
2026-06-16 10:30:00,4.75,4.8699999999999966,4.6800000000000015,4.829999999999998,7026500,33529293.0,002564
2026-06-16 11:30:00,4.83,4.919999999999996,4.820000000000001,4.859999999999998,4043600,19724346.0,002564
2026-06-16 14:00:00,4.850000000000002,4.899999999999996,4.820000000000004,4.839999999999998,3180100,15445601.0,002564
2026-06-16 15:00:00,4.840000000000002,4.859999999999996,4.800000000000004,4.819999999999999,3609700,17446836.0,002564
2026-06-17 10:30:00,5.010000000000001,5.299999999999999,4.730000000000011,4.800000000000003,33273400,166446090.0,002564
2026-06-17 11:30:00,4.8000000000000025,4.809999999999997,4.740000000000014,4.780000000000003,4359200,20797954.0,002564
2026-06-17 14:00:00,4.790000000000004,4.809999999999996,4.750000000000014,4.770000000000004,3628700,17327392.0,002564
