datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.8,5.909999999999999,5.66,5.85,5705800,33259486.0,002696
2026-06-08 10:30:00,5.860000000000001,5.879999999999996,5.810000000000004,5.820000000000001,1716500,10031494.0,002696
2026-06-08 11:00:00,5.830000000000004,5.8299999999999965,5.690000000000008,5.700000000000004,1537000,8829288.36,002696
2026-06-08 11:30:00,5.7000000000000055,5.729999999999998,5.620000000000011,5.630000000000005,908900,5157182.0,002696
2026-06-08 13:30:00,5.640000000000007,5.669999999999999,5.570000000000014,5.580000000000006,1620100,9099674.0,002696
2026-06-08 14:00:00,5.580000000000007,5.589999999999998,5.480000000000016,5.530000000000007,1956400,10834583.0,002696
2026-06-08 14:30:00,5.53000000000001,5.609999999999996,5.510000000000016,5.590000000000005,1490300,8274337.3,002696
2026-06-08 15:00:00,5.590000000000009,5.609999999999996,5.540000000000015,5.580000000000006,2716900,15154413.8,002696
2026-06-09 10:00:00,5.63,5.65,5.470000000000001,5.57,3026500,16753903.2,002696
2026-06-09 10:30:00,5.569999999999999,5.629999999999996,5.570000000000001,5.629999999999999,1171000,6557135.0,002696
2026-06-09 11:00:00,5.629999999999997,5.639999999999995,5.510000000000003,5.550000000000001,1362000,7554052.0,002696
2026-06-09 11:30:00,5.539999999999999,5.589999999999996,5.500000000000005,5.500000000000002,1064900,5904690.0,002696
2026-06-09 13:30:00,5.5,5.559999999999997,5.480000000000007,5.500000000000002,1100000,6061370.0,002696
2026-06-09 14:00:00,5.510000000000001,5.559999999999997,5.490000000000007,5.500000000000002,775200,4284429.0,002696
2026-06-09 14:30:00,5.500000000000001,5.559999999999997,5.500000000000007,5.5600000000000005,738400,4087319.0,002696
2026-06-09 15:00:00,5.56,5.569999999999997,5.520000000000007,5.530000000000001,1804600,10001607.0,002696
2026-06-10 10:00:00,5.470000000000001,5.579999999999999,5.460000000000001,5.510000000000003,2800000,15430252.0,002696
2026-06-10 10:30:00,5.510000000000002,5.519999999999997,5.420000000000006,5.480000000000004,1516400,8308161.0,002696
2026-06-10 11:00:00,5.480000000000001,5.519999999999996,5.440000000000008,5.460000000000004,1301600,7142639.0,002696
2026-06-10 11:30:00,5.460000000000002,5.479999999999996,5.420000000000008,5.480000000000004,1013100,5519491.0,002696
2026-06-10 13:30:00,5.480000000000001,5.5199999999999925,5.420000000000008,5.500000000000003,731500,3997886.0,002696
2026-06-10 14:00:00,5.490000000000001,5.529999999999993,5.460000000000008,5.520000000000002,805200,4425554.0,002696
2026-06-10 14:30:00,5.5100000000000025,5.529999999999993,5.46000000000001,5.480000000000003,765300,4197977.0,002696
2026-06-10 15:00:00,5.480000000000003,5.529999999999993,5.46000000000001,5.5100000000000025,1104100,6066686.0,002696
2026-06-11 10:00:00,5.49,5.549999999999999,5.370000000000004,5.469999999999999,2065300,11269886.0,002696
2026-06-11 10:30:00,5.470000000000001,5.479999999999997,5.380000000000006,5.3900000000000015,1014400,5499833.0,002696
2026-06-11 11:00:00,5.390000000000002,5.419999999999999,5.350000000000007,5.360000000000002,658200,3541234.0,002696
2026-06-11 11:30:00,5.370000000000003,5.389999999999999,5.350000000000008,5.3900000000000015,401300,2155034.0,002696
2026-06-11 13:30:00,5.390000000000002,5.429999999999998,5.340000000000007,5.400000000000001,892000,4814040.0,002696
2026-06-11 14:00:00,5.400000000000002,5.459999999999996,5.390000000000006,5.45,1306200,7086024.0,002696
2026-06-11 14:30:00,5.45,5.459999999999996,5.380000000000007,5.400000000000002,948100,5122723.0,002696
2026-06-11 15:00:00,5.390000000000002,5.429999999999997,5.380000000000007,5.410000000000002,1299800,7020636.0,002696
2026-06-12 10:00:00,5.47,5.52,5.33,5.39,2505000,13564342.0,002696
2026-06-12 10:30:00,5.38,5.52,5.38,5.46,1875900,10292540.0,002696
2026-06-12 11:00:00,5.46,5.49,5.43,5.48,787200,4296962.0,002696
2026-06-12 11:30:00,5.49,5.51,5.47,5.47,534700,2933968.0700000003,002696
2026-06-12 13:30:00,5.48,5.51,5.47,5.48,656500,3602024.0,002696
2026-06-12 14:00:00,5.48,5.51,5.43,5.43,657900,3598874.0,002696
2026-06-12 14:30:00,5.43,5.51,5.43,5.47,979600,5364552.0,002696
2026-06-12 15:00:00,5.47,5.52,5.46,5.52,1122000,6165858.0,002696
2026-06-15 10:00:00,5.52,5.729999999999996,5.52,5.619999999999998,2654400,14993581.0,002696
2026-06-15 10:30:00,5.620000000000002,5.629999999999996,5.500000000000004,5.500000000000001,2013900,11166758.0,002696
2026-06-15 11:00:00,5.500000000000004,5.519999999999997,5.4500000000000055,5.460000000000002,1212800,6653670.0,002696
2026-06-15 11:30:00,5.460000000000004,5.459999999999997,5.400000000000007,5.410000000000003,1181100,6417712.0,002696
2026-06-15 13:30:00,5.410000000000004,5.439999999999996,5.360000000000007,5.410000000000003,1390700,7513072.0,002696
2026-06-15 14:00:00,5.4100000000000055,5.449999999999996,5.390000000000009,5.410000000000003,807800,4376396.0,002696
2026-06-15 14:30:00,5.4100000000000055,5.419999999999996,5.370000000000009,5.3800000000000034,789600,4261212.0,002696
2026-06-15 15:00:00,5.390000000000006,5.409999999999997,5.370000000000009,5.400000000000003,1292600,6967889.0,002696
2026-06-16 10:00:00,5.37,5.4,5.250000000000004,5.270000000000001,2297700,12178451.8,002696
2026-06-16 10:30:00,5.270000000000001,5.28,5.230000000000004,5.260000000000002,1749700,9195124.0,002696
2026-06-16 11:00:00,5.260000000000002,5.349999999999999,5.250000000000004,5.34,854300,4539625.0,002696
2026-06-16 11:30:00,5.33,5.419999999999998,5.320000000000002,5.4,785400,4231081.0,002696
2026-06-16 13:30:00,5.390000000000001,5.459999999999997,5.370000000000003,5.39,1151800,6239159.0,002696
2026-06-16 14:00:00,5.3900000000000015,5.419999999999998,5.370000000000004,5.409999999999999,723400,3902279.0,002696
2026-06-16 14:30:00,5.410000000000001,5.939999999999989,5.390000000000003,5.679999999999998,13153100,75035750.6,002696
2026-06-16 15:00:00,5.679999999999999,5.939999999999984,5.640000000000007,5.799999999999995,8404400,48580963.3,002696
2026-06-17 10:00:00,5.7,5.869999999999998,5.610000000000007,5.610000000000002,7291900,41638862.0,002696
2026-06-17 10:30:00,5.610000000000001,5.619999999999995,5.45000000000001,5.470000000000005,3593500,19881252.0,002696
2026-06-17 11:00:00,5.470000000000004,5.469999999999996,5.410000000000011,5.410000000000006,2084000,11327051.0,002696
2026-06-17 11:30:00,5.4100000000000055,5.469999999999996,5.360000000000012,5.400000000000008,2330400,12600104.0,002696
2026-06-17 13:30:00,5.420000000000007,5.5499999999999945,5.420000000000014,5.470000000000008,2714200,14907216.0,002696
2026-06-17 14:00:00,5.48000000000001,5.529999999999994,5.4300000000000175,5.470000000000008,2157200,11797797.0,002696
2026-06-17 14:30:00,5.460000000000009,5.479999999999992,5.420000000000018,5.480000000000008,2297100,12521716.0,002696
2026-06-17 15:00:00,5.470000000000009,5.509999999999992,5.430000000000018,5.510000000000007,2633800,14438181.58,002696
2026-06-18 10:00:00,5.48,5.5,5.23,5.38,5684800,30472980.6,002696
2026-06-18 10:30:00,5.38,5.43,5.34,5.37,2420500,13004969.6,002696
2026-06-18 11:00:00,5.38,5.43,5.34,5.35,1335500,7176806.0,002696
2026-06-18 11:30:00,5.35,5.36,5.32,5.35,991300,5295078.0,002696
2026-06-18 13:30:00,5.35,5.37,5.31,5.31,938500,5011096.0,002696
2026-06-18 14:00:00,5.32,5.35,5.3,5.33,699400,3721901.0,002696
2026-06-18 14:30:00,5.33,5.35,5.32,5.34,699000,3730207.0,002696
2026-06-18 15:00:00,5.35,5.36,5.32,5.33,1607900,8575276.0,002696
2026-06-22 10:00:00,5.28,5.3,5.150000000000006,5.160000000000003,3400400,17748255.0,002696
2026-06-22 10:30:00,5.160000000000002,5.229999999999997,5.130000000000006,5.210000000000002,1383900,7161616.0,002696
2026-06-22 11:00:00,5.2,5.229999999999997,5.180000000000007,5.180000000000002,836400,4348533.0,002696
2026-06-22 11:30:00,5.1800000000000015,5.2499999999999964,5.180000000000008,5.240000000000001,518400,2703000.0,002696
2026-06-22 13:30:00,5.24,5.309999999999995,5.230000000000007,5.29,1062000,5598588.0,002696
2026-06-22 14:00:00,5.289999999999999,5.3399999999999945,5.250000000000006,5.319999999999999,994500,5267839.0,002696
2026-06-22 14:30:00,5.339999999999999,5.3899999999999935,5.340000000000005,5.369999999999998,983000,5270604.0,002696
2026-06-22 15:00:00,5.369999999999998,5.399999999999993,5.340000000000005,5.369999999999998,1254500,6744366.76,002696
2026-06-23 10:00:00,5.37,5.569999999999995,5.290000000000001,5.559999999999998,3591200,19684511.0,002696
2026-06-23 10:30:00,5.559999999999999,5.599999999999994,5.520000000000003,5.529999999999999,1312500,7299175.0,002696
2026-06-23 11:00:00,5.53,5.539999999999996,5.480000000000004,5.509999999999999,717800,3961397.0,002696
2026-06-23 11:30:00,5.5,5.519999999999995,5.470000000000001,5.5,793400,4355063.0,002696
2026-06-23 13:30:00,5.5,5.539999999999999,5.48,5.52,869000,4787093.0,002696
2026-06-23 14:00:00,5.5200000000000005,5.529999999999999,5.48,5.49,554600,3056125.0,002696
2026-06-23 14:30:00,5.49,5.51,5.460000000000001,5.460000000000001,935600,5129432.0,002696
2026-06-23 15:00:00,5.460000000000001,5.51,5.460000000000001,5.49,1905900,10452977.0,002696
2026-06-24 10:00:00,5.5,5.51,5.300000000000009,5.320000000000003,2393400,12912960.0,002696
2026-06-24 10:30:00,5.33,5.329999999999998,5.210000000000011,5.220000000000005,2051900,10834399.0,002696
2026-06-24 11:00:00,5.2200000000000015,5.23,5.190000000000011,5.210000000000005,1198200,6241127.0,002696
2026-06-24 11:30:00,5.200000000000002,5.239999999999999,5.170000000000012,5.210000000000005,1371500,7125876.0,002696
2026-06-24 13:30:00,5.200000000000002,5.219999999999999,5.160000000000012,5.180000000000006,1307500,6782635.0,002696
2026-06-24 14:00:00,5.180000000000003,5.19,5.130000000000013,5.170000000000006,2128800,10993986.0,002696
2026-06-24 14:30:00,5.160000000000004,5.19,5.140000000000014,5.150000000000007,1341700,6929730.0,002696
2026-06-24 15:00:00,5.160000000000004,5.18,5.120000000000014,5.170000000000006,2086300,10728662.0,002696
2026-06-25 10:00:00,5.12,5.17,5.020000000000009,5.040000000000003,2434200,12416988.0,002696
2026-06-25 10:30:00,5.030000000000004,5.05,4.980000000000011,5.010000000000003,1925800,9667214.0,002696
2026-06-25 11:00:00,5.010000000000005,5.109999999999999,5.000000000000011,5.100000000000001,750400,3801117.0,002696
2026-06-25 11:30:00,5.090000000000003,5.099999999999999,5.04000000000001,5.040000000000002,607900,3089256.0,002696
2026-06-25 13:30:00,5.040000000000004,5.129999999999997,5.04000000000001,5.040000000000002,786500,3998118.0,002696
2026-06-25 14:00:00,5.050000000000003,5.089999999999998,5.040000000000011,5.050000000000002,917800,4638398.2,002696
2026-06-25 14:30:00,5.060000000000003,5.079999999999997,5.020000000000012,5.070000000000001,1022000,5161884.0,002696
2026-06-25 15:00:00,5.070000000000003,5.089999999999997,5.050000000000012,5.070000000000001,1048400,5317256.0,002696
2026-06-26 10:00:00,5.0600000000000005,5.1400000000000015,4.9500000000000055,4.960000000000004,2080900,10431560.8,002696
2026-06-26 10:30:00,4.950000000000002,5.089999999999994,4.940000000000007,5.040000000000002,1101500,5516658.0,002696
2026-06-26 11:00:00,5.050000000000002,5.049999999999994,4.990000000000007,5.0100000000000025,709000,3556407.0,002696
2026-06-26 11:30:00,5.0100000000000025,5.059999999999993,4.990000000000007,5.000000000000003,503300,2527423.0,002696
2026-06-26 13:30:00,5.020000000000002,5.079999999999993,5.000000000000007,5.020000000000002,685800,3455532.0,002696
2026-06-26 14:00:00,5.020000000000001,5.039999999999993,5.000000000000007,5.0100000000000025,433000,2169888.0,002696
2026-06-26 14:30:00,5.020000000000001,5.029999999999993,4.990000000000007,5.0100000000000025,554500,2774203.0,002696
2026-06-26 15:00:00,5.020000000000001,5.0599999999999925,4.990000000000007,5.03,800100,4017965.0,002696
2026-06-29 10:00:00,5.010000000000001,5.05,4.830000000000007,4.830000000000003,2608100,12834935.0,002696
2026-06-29 10:30:00,4.840000000000003,5.039999999999995,4.840000000000007,5.019999999999999,1648500,8196202.4,002696
2026-06-29 11:00:00,5.020000000000003,5.029999999999995,4.95000000000001,4.979999999999999,445900,2221315.0,002696
2026-06-29 11:30:00,4.980000000000006,4.999999999999994,4.950000000000012,4.97,298200,1482672.0,002696
2026-06-29 13:30:00,4.970000000000006,5.049999999999993,4.950000000000012,5.039999999999998,958900,4786415.0,002696
2026-06-29 14:00:00,5.050000000000004,5.069999999999992,5.030000000000011,5.029999999999999,735700,3713835.0,002696
2026-06-29 14:30:00,5.030000000000005,5.039999999999993,5.000000000000012,5.039999999999998,375100,1882005.0,002696
2026-06-29 15:00:00,5.0400000000000045,5.039999999999993,5.010000000000011,5.009999999999999,743600,3737530.0,002696
2026-06-30 10:00:00,5.01,5.109999999999995,4.920000000000002,5.020000000000003,2009400,10095953.0,002696
2026-06-30 10:30:00,5.039999999999998,5.069999999999995,4.9900000000000055,5.010000000000003,1095400,5501194.0,002696
2026-06-30 11:00:00,4.999999999999999,4.9999999999999964,4.960000000000006,4.970000000000004,643800,3201493.0,002696
2026-06-30 11:30:00,4.98,4.979999999999997,4.940000000000007,4.980000000000004,832600,4127862.0,002696
2026-06-30 13:30:00,4.98,5.019999999999996,4.960000000000006,4.970000000000004,381100,1900178.0,002696
2026-06-30 14:00:00,4.99,4.989999999999997,4.940000000000008,4.940000000000005,535100,2652272.0,002696
2026-06-30 14:30:00,4.950000000000001,4.989999999999997,4.940000000000008,4.980000000000003,1639700,8122255.0,002696
2026-06-30 15:00:00,4.99,4.9999999999999964,4.970000000000008,4.970000000000003,567200,2825813.0,002696
2026-07-01 10:00:00,4.95,5.099999999999995,4.95,5.059999999999998,2248100,11298823.0,002696
2026-07-01 10:30:00,5.049999999999997,5.079999999999992,5.000000000000002,5.049999999999998,1044900,5268912.3,002696
2026-07-01 11:00:00,5.049999999999997,5.149999999999991,5.050000000000001,5.109999999999997,1302800,6648907.0,002696
