datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.52,3.53,3.4800000000000013,3.4900000000000007,10362100,36330399.0,600033
2026-06-08 10:30:00,3.5000000000000004,3.4999999999999987,3.4800000000000013,3.480000000000001,2263800,7901320.0,600033
2026-06-08 11:00:00,3.4800000000000013,3.489999999999999,3.4800000000000018,3.480000000000001,1485200,5175956.0,600033
2026-06-08 11:30:00,3.4800000000000013,3.489999999999999,3.470000000000002,3.470000000000001,3142600,10934999.0,600033
2026-06-08 13:30:00,3.470000000000001,3.479999999999999,3.460000000000002,3.4600000000000013,4312300,14956238.0,600033
2026-06-08 14:00:00,3.470000000000001,3.4699999999999998,3.4500000000000024,3.4600000000000013,4184600,14481516.0,600033
2026-06-08 14:30:00,3.470000000000002,3.479999999999999,3.460000000000003,3.470000000000001,2104800,7296684.0,600033
2026-06-08 15:00:00,3.470000000000002,3.479999999999999,3.4500000000000037,3.470000000000001,3585000,12427626.0,600033
2026-06-09 10:00:00,3.47,3.49,3.4600000000000004,3.48,3915200,13601566.0,600033
2026-06-09 10:30:00,3.48,3.49,3.47,3.48,1702700,5924127.0,600033
2026-06-09 11:00:00,3.48,3.49,3.4600000000000004,3.47,1953300,6786360.0,600033
2026-06-09 11:30:00,3.47,3.47,3.4600000000000004,3.4600000000000004,974500,3376483.0,600033
2026-06-09 13:30:00,3.47,3.47,3.4600000000000004,3.47,1010700,3500860.0,600033
2026-06-09 14:00:00,3.4600000000000004,3.47,3.4500000000000006,3.4500000000000006,2067400,7151183.0,600033
2026-06-09 14:30:00,3.4500000000000006,3.47,3.4500000000000006,3.4600000000000004,1327600,4595943.0,600033
2026-06-09 15:00:00,3.47,3.48,3.4600000000000004,3.4600000000000004,2783000,9649531.0,600033
2026-06-10 10:00:00,3.46,3.47,3.4300000000000006,3.4500000000000006,6237800,21480755.0,600033
2026-06-10 10:30:00,3.45,3.479999999999998,3.45,3.460000000000001,3815200,13212923.0,600033
2026-06-10 11:00:00,3.45,3.469999999999998,3.4500000000000006,3.460000000000001,1031900,3568974.0,600033
2026-06-10 11:30:00,3.45,3.469999999999998,3.4500000000000006,3.460000000000001,1043700,3613916.0,600033
2026-06-10 13:30:00,3.47,3.469999999999998,3.460000000000001,3.4700000000000006,1623300,5619634.0,600033
2026-06-10 14:00:00,3.4600000000000004,3.489999999999997,3.460000000000001,3.4800000000000004,4561600,15861169.0,600033
2026-06-10 14:30:00,3.48,3.4999999999999973,3.470000000000001,3.49,5462100,19049372.0,600033
2026-06-10 15:00:00,3.49,3.4999999999999973,3.4800000000000018,3.5,2128100,7430783.0,600033
2026-06-11 10:00:00,3.49,3.5,3.470000000000001,3.480000000000001,5742900,20019488.0,600033
