datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.159999999999999,5.169999999999999,5.010000000000004,5.15,67568300,343825724.0,600027
2026-06-09 11:30:00,5.149999999999999,5.179999999999995,5.0800000000000045,5.15,27574400,141419137.0,600027
2026-06-09 14:00:00,5.159999999999999,5.159999999999996,5.100000000000006,5.12,20395800,104652821.0,600027
2026-06-09 15:00:00,5.11,5.189999999999995,5.110000000000006,5.179999999999999,29148700,150446412.0,600027
2026-06-10 10:30:00,5.16,5.16,5.050000000000005,5.060000000000002,63414300,322767690.0,600027
2026-06-10 11:30:00,5.050000000000002,5.070000000000001,5.020000000000006,5.0500000000000025,26449400,133439182.0,600027
2026-06-10 14:00:00,5.050000000000002,5.060000000000001,5.010000000000006,5.060000000000002,24031500,120857188.0,600027
2026-06-10 15:00:00,5.050000000000002,5.090000000000001,5.040000000000005,5.070000000000002,23041600,116879120.0,600027
2026-06-11 10:30:00,5.04,5.079999999999997,5.010000000000001,5.06,35048300,176685397.0,600027
2026-06-11 11:30:00,5.06,5.129999999999996,5.040000000000003,5.079999999999999,23417800,118992615.0,600027
2026-06-11 14:00:00,5.079999999999998,5.119999999999996,5.060000000000003,5.06,23696800,120854495.0,600027
2026-06-11 15:00:00,5.059999999999999,5.0799999999999965,5.050000000000003,5.069999999999999,22060600,111740060.0,600027
2026-06-12 10:30:00,5.08,5.14,5.03,5.13,54785400,279128476.0,600027
2026-06-12 11:30:00,5.13,5.16,5.11,5.14,20222000,103749903.0,600027
2026-06-12 14:00:00,5.15,5.15,5.09,5.09,24395900,124637572.0,600027
2026-06-12 15:00:00,5.1,5.12,5.09,5.12,24788300,126616234.0,600027
2026-06-15 10:30:00,5.15,5.15,5.080000000000002,5.090000000000002,43951900,224447561.0,600027
2026-06-15 11:30:00,5.080000000000001,5.090000000000001,5.050000000000003,5.0500000000000025,28873600,146216486.0,600027
2026-06-15 14:00:00,5.060000000000001,5.060000000000001,5.030000000000004,5.0500000000000025,26170000,132021888.0,600027
2026-06-15 15:00:00,5.050000000000002,5.060000000000001,5.040000000000004,5.060000000000002,20433100,103238840.0,600027
2026-06-16 10:30:00,5.06,5.089999999999999,5.010000000000001,5.04,46830100,236244303.0,600027
2026-06-16 11:30:00,5.050000000000001,5.069999999999999,5.010000000000002,5.0200000000000005,22288100,112223160.0,600027
2026-06-16 14:00:00,5.020000000000001,5.0200000000000005,4.960000000000003,4.960000000000002,39186700,195220531.0,600027
2026-06-16 15:00:00,4.960000000000003,4.9700000000000015,4.940000000000003,4.940000000000002,33143600,164039984.0,600027
2026-06-17 10:30:00,4.94,4.96,4.850000000000002,4.910000000000001,53189400,261326195.0,600027
2026-06-17 11:30:00,4.900000000000002,4.97,4.900000000000002,4.970000000000001,19062400,94127802.0,600027
2026-06-17 14:00:00,4.9700000000000015,4.97,4.930000000000002,4.9300000000000015,14111900,69814775.0,600027
2026-06-17 15:00:00,4.930000000000002,4.969999999999999,4.930000000000002,4.960000000000001,18735200,92718097.0,600027
2026-06-18 10:30:00,4.92,4.98,4.84,4.86,48617700,238510025.0,600027
2026-06-18 11:30:00,4.86,4.86,4.8,4.8,27294700,131539975.0,600027
2026-06-18 14:00:00,4.8,4.8,4.76,4.79,22964400,109894421.0,600027
2026-06-18 15:00:00,4.78,4.8,4.77,4.77,21144300,101083541.0,600027
2026-06-22 10:30:00,4.75,4.779999999999999,4.690000000000003,4.74,43939400,207400530.0,600027
2026-06-22 11:30:00,4.739999999999999,4.789999999999997,4.720000000000004,4.75,18347100,87206088.0,600027
2026-06-22 14:00:00,4.759999999999999,4.799999999999997,4.740000000000004,4.77,18207700,86868264.0,600027
2026-06-22 15:00:00,4.769999999999999,4.789999999999997,4.760000000000003,4.779999999999999,17823100,85217146.0,600027
2026-06-23 10:30:00,4.760000000000001,4.889999999999998,4.740000000000001,4.79,53731800,259394018.0,600027
2026-06-23 11:30:00,4.789999999999999,4.83,4.790000000000003,4.81,12403100,59685908.0,600027
2026-06-23 14:00:00,4.81,4.82,4.77,4.77,15763400,75654001.0,600027
2026-06-23 15:00:00,4.760000000000001,4.78,4.74,4.76,18692300,88932170.0,600027
2026-06-24 10:30:00,4.77,4.779999999999999,4.660000000000003,4.670000000000002,36472100,171556899.0,600027
2026-06-24 11:30:00,4.670000000000003,4.7,4.650000000000003,4.690000000000001,16965700,79142085.0,600027
2026-06-24 14:00:00,4.690000000000002,4.7,4.660000000000003,4.670000000000002,13437700,62773690.0,600027
2026-06-24 15:00:00,4.680000000000002,4.69,4.660000000000003,4.6800000000000015,17415000,81466594.0,600027
2026-06-25 10:30:00,4.67,4.68,4.630000000000001,4.66,28177300,130993435.0,600027
2026-06-25 11:30:00,4.660000000000001,4.709999999999999,4.6400000000000015,4.640000000000001,16569200,77450233.0,600027
2026-06-25 14:00:00,4.650000000000001,4.67,4.630000000000002,4.630000000000001,12295400,57088834.0,600027
