datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.79,6.929999999999994,6.660000000000003,6.810000000000001,78082600,528888670.19,002183
2026-06-08 10:30:00,6.8,6.819999999999991,6.700000000000012,6.740000000000004,22271000,150456967.53,002183
2026-06-08 11:00:00,6.730000000000001,6.75999999999999,6.680000000000012,6.690000000000004,16097500,108015627.2,002183
2026-06-08 11:30:00,6.690000000000001,6.689999999999992,6.580000000000015,6.600000000000006,18948400,125646444.82,002183
2026-06-08 13:30:00,6.600000000000002,6.599999999999992,6.500000000000018,6.510000000000007,18046500,118164182.0,002183
2026-06-08 14:00:00,6.520000000000004,6.5199999999999925,6.3100000000000245,6.35000000000001,34016400,217571083.96,002183
2026-06-08 14:30:00,6.350000000000005,6.439999999999985,6.320000000000027,6.420000000000009,15613400,99421388.0,002183
2026-06-08 15:00:00,6.420000000000004,6.439999999999985,6.3300000000000285,6.400000000000009,17710000,112946684.0,002183
2026-06-09 10:00:00,6.5,6.55,6.180000000000004,6.290000000000003,48120700,304267938.65000004,002183
2026-06-09 10:30:00,6.29,6.359999999999991,6.220000000000012,6.280000000000004,16053600,100849826.82,002183
2026-06-09 11:00:00,6.280000000000002,6.299999999999989,6.210000000000014,6.230000000000005,9931700,61956395.8,002183
2026-06-09 11:30:00,6.2200000000000015,6.279999999999989,6.170000000000017,6.190000000000007,12709600,78900866.07,002183
2026-06-09 13:30:00,6.190000000000003,6.309999999999987,6.190000000000016,6.220000000000006,12502600,78231938.18,002183
2026-06-09 14:00:00,6.220000000000003,6.269999999999985,6.21000000000002,6.250000000000005,8346500,52092521.92,002183
2026-06-09 14:30:00,6.240000000000003,6.299999999999985,6.240000000000019,6.280000000000005,9082600,56991682.0,002183
2026-06-09 15:00:00,6.290000000000003,6.299999999999985,6.260000000000019,6.270000000000005,15555300,97739418.6,002183
2026-06-10 10:00:00,6.17,6.21,5.81000000000001,5.830000000000007,64398200,383765981.3900001,002183
2026-06-10 10:30:00,5.830000000000001,5.919999999999996,5.8000000000000185,5.810000000000009,21541200,125809804.85,002183
2026-06-10 11:00:00,5.8100000000000005,5.809999999999995,5.72000000000002,5.76000000000001,16001800,92328522.7,002183
2026-06-10 11:30:00,5.760000000000001,5.779999999999995,5.670000000000021,5.750000000000011,14185700,81154780.75,002183
2026-06-10 13:30:00,5.750000000000003,5.749999999999995,5.660000000000025,5.730000000000012,10111300,57721371.0,002183
2026-06-10 14:00:00,5.740000000000002,5.769999999999991,5.700000000000027,5.770000000000011,7174200,41065932.5,002183
2026-06-10 14:30:00,5.77,5.779999999999991,5.700000000000028,5.720000000000012,6947000,39806647.0,002183
2026-06-10 15:00:00,5.720000000000001,5.76999999999999,5.720000000000028,5.720000000000011,15415100,88456964.0,002183
2026-06-11 10:00:00,5.62,5.789999999999993,5.580000000000001,5.689999999999999,31510300,179113490.4,002183
2026-06-11 10:30:00,5.700000000000001,5.709999999999993,5.58000000000001,5.590000000000001,15130800,85042553.0,002183
2026-06-11 11:00:00,5.600000000000003,5.629999999999993,5.560000000000011,5.6000000000000005,9119000,50984741.7,002183
2026-06-11 11:30:00,5.600000000000004,5.609999999999993,5.510000000000013,5.530000000000002,9375400,52008611.0,002183
2026-06-11 13:30:00,5.520000000000006,5.559999999999994,5.470000000000016,5.490000000000002,16848200,92732844.0,002183
2026-06-11 14:00:00,5.490000000000007,5.529999999999995,5.460000000000017,5.490000000000002,8150500,44785852.92,002183
2026-06-11 14:30:00,5.500000000000007,5.499999999999995,5.41000000000002,5.420000000000004,15827300,86209514.06,002183
2026-06-11 15:00:00,5.410000000000008,5.4699999999999935,5.41000000000002,5.440000000000002,17623900,95855794.86,002183
2026-06-12 10:00:00,5.56,5.6,5.37,5.47,27805600,152295447.11,002183
2026-06-12 10:30:00,5.47,5.53,5.45,5.46,11628700,63803181.07,002183
2026-06-12 11:00:00,5.47,5.51,5.44,5.49,9213200,50472402.0,002183
2026-06-12 11:30:00,5.49,5.5,5.45,5.46,7086700,38809012.0,002183
2026-06-12 13:30:00,5.46,5.47,5.42,5.43,7524200,40929690.0,002183
2026-06-12 14:00:00,5.43,5.46,5.35,5.37,14244400,77008158.0,002183
2026-06-12 14:30:00,5.36,5.38,5.31,5.32,14127300,75359420.1,002183
2026-06-12 15:00:00,5.32,5.33,5.27,5.32,20013500,106112163.41,002183
2026-06-15 10:00:00,5.3100000000000005,5.449999999999996,5.290000000000001,5.419999999999998,35062500,188455959.6,002183
2026-06-15 10:30:00,5.410000000000001,5.439999999999996,5.350000000000003,5.399999999999999,10686700,57637849.24,002183
2026-06-15 11:00:00,5.400000000000001,5.419999999999996,5.380000000000003,5.399999999999999,4918100,26552664.0,002183
2026-06-15 11:30:00,5.400000000000001,5.409999999999997,5.370000000000003,5.369999999999999,3624000,19512800.0,002183
2026-06-15 13:30:00,5.380000000000002,5.389999999999997,5.320000000000004,5.369999999999999,8915200,47736835.18,002183
2026-06-15 14:00:00,5.370000000000002,5.439999999999997,5.360000000000003,5.38,11912400,64427966.0,002183
2026-06-15 14:30:00,5.380000000000003,5.439999999999996,5.370000000000004,5.409999999999999,6494900,35087719.0,002183
2026-06-15 15:00:00,5.410000000000002,5.429999999999995,5.400000000000005,5.429999999999999,9448600,51194900.0,002183
2026-06-16 10:00:00,5.4,5.649999999999995,5.39,5.639999999999994,45069600,248481703.43,002183
2026-06-16 10:30:00,5.629999999999998,5.749999999999992,5.610000000000003,5.639999999999995,38438000,217926242.56,002183
2026-06-16 11:00:00,5.649999999999999,5.76999999999999,5.620000000000008,5.699999999999995,18025800,102966163.80000006,002183
2026-06-16 11:30:00,5.699999999999999,5.709999999999989,5.670000000000011,5.679999999999994,6169200,35106156.600000106,002183
2026-06-16 13:30:00,5.68,5.67999999999999,5.610000000000012,5.619999999999996,8469600,47785610.00000009,002183
2026-06-16 14:00:00,5.620000000000001,5.629999999999991,5.5800000000000125,5.629999999999996,8505100,47678056.86000008,002183
2026-06-16 14:30:00,5.620000000000001,5.66999999999999,5.600000000000012,5.639999999999995,6151100,34673707.84000011,002183
2026-06-16 15:00:00,5.65,5.68999999999999,5.630000000000011,5.669999999999995,20156900,114106467.10000008,002183
2026-06-17 10:00:00,5.73,5.789999999999998,5.640000000000004,5.700000000000003,38082200,217764682.66,002183
2026-06-17 10:30:00,5.709999999999999,5.849999999999993,5.690000000000006,5.730000000000003,20963600,121150377.0,002183
2026-06-17 11:00:00,5.73,5.739999999999994,5.67000000000001,5.670000000000004,9166600,52258394.0,002183
2026-06-17 11:30:00,5.670000000000001,5.679999999999995,5.610000000000011,5.650000000000005,10008200,56493457.28,002183
2026-06-17 13:30:00,5.65,5.6799999999999935,5.5800000000000125,5.680000000000004,8275300,46559177.29,002183
2026-06-17 14:00:00,5.68,5.689999999999993,5.610000000000012,5.620000000000005,6811200,38486065.98,002183
2026-06-17 14:30:00,5.62,5.649999999999993,5.600000000000012,5.620000000000005,5121200,28800549.16,002183
2026-06-17 15:00:00,5.63,5.689999999999992,5.630000000000011,5.670000000000004,10651000,60406039.48,002183
2026-06-18 10:00:00,5.61,5.75,5.54,5.71,32481200,183433881.3,002183
2026-06-18 10:30:00,5.71,5.74,5.69,5.69,12651600,72301692.88,002183
2026-06-18 11:00:00,5.7,5.7,5.61,5.64,8721500,49258379.120000005,002183
2026-06-18 11:30:00,5.64,5.68,5.6,5.66,7066900,39746576.0,002183
2026-06-18 13:30:00,5.65,5.71,5.64,5.7,6298500,35788231.59,002183
2026-06-18 14:00:00,5.69,5.7,5.63,5.67,6681900,37797407.73,002183
2026-06-18 14:30:00,5.67,5.74,5.66,5.68,8142500,46378787.56,002183
2026-06-18 15:00:00,5.68,5.7,5.66,5.67,8467200,48046452.77,002183
2026-06-22 10:00:00,5.67,5.699999999999998,5.440000000000009,5.450000000000007,32913900,183981904.12,002183
2026-06-22 10:30:00,5.450000000000003,5.479999999999997,5.370000000000011,5.380000000000009,25880500,140458154.86,002183
2026-06-22 11:00:00,5.3800000000000034,5.409999999999996,5.340000000000011,5.370000000000009,12628800,67841002.30000003,002183
2026-06-22 11:30:00,5.370000000000004,5.399999999999996,5.350000000000011,5.390000000000009,5529100,29693812.43000006,002183
2026-06-22 13:30:00,5.390000000000004,5.399999999999996,5.350000000000012,5.370000000000009,9008200,48427007.000000045,002183
2026-06-22 14:00:00,5.3700000000000045,5.449999999999995,5.350000000000012,5.430000000000008,6635700,35828766.30000006,002183
2026-06-22 14:30:00,5.440000000000003,5.489999999999994,5.44000000000001,5.470000000000007,6157100,33670278.440000065,002183
2026-06-22 15:00:00,5.470000000000002,5.479999999999994,5.46000000000001,5.480000000000007,10254800,56126382.50000004,002183
2026-06-23 10:00:00,5.49,5.639999999999995,5.470000000000001,5.5200000000000005,32583100,181115204.88,002183
2026-06-23 10:30:00,5.51,5.619999999999993,5.5100000000000025,5.58,11585500,64697270.6,002183
2026-06-23 11:00:00,5.580000000000001,5.649999999999992,5.550000000000005,5.59,11534800,64651024.49999999,002183
2026-06-23 11:30:00,5.5900000000000025,5.6399999999999935,5.54,5.550000000000001,7137000,39882215.23999998,002183
2026-06-23 13:30:00,5.550000000000001,5.550000000000001,5.490000000000001,5.510000000000002,7739500,42635116.0,002183
2026-06-23 14:00:00,5.500000000000001,5.53,5.48,5.48,4408300,24265682.45,002183
2026-06-23 14:30:00,5.48,5.49,5.410000000000002,5.410000000000002,7263900,39632151.0,002183
2026-06-23 15:00:00,5.420000000000002,5.470000000000001,5.410000000000002,5.45,8792900,47824479.02,002183
2026-06-24 10:00:00,5.41,5.44,5.280000000000004,5.350000000000001,30118700,160981500.0,002183
2026-06-24 10:30:00,5.350000000000002,5.409999999999997,5.340000000000004,5.360000000000001,8604300,46241562.0,002183
2026-06-24 11:00:00,5.370000000000004,5.379999999999997,5.3100000000000085,5.320000000000002,7421900,39671152.7,002183
