datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,65.48,69.80000000000008,64.00000000000001,68.76000000000012,22335200,1533427845.0,603663
2026-06-09 11:30:00,68.77,69.80000000000014,68.71999999999986,69.8000000000001,2763200,192130673.0,603663
2026-06-09 14:00:00,69.8,69.80000000000014,69.79999999999984,69.8000000000001,257700,17987460.0,603663
2026-06-09 15:00:00,69.8,69.80000000000014,69.79999999999984,69.8000000000001,289500,20207100.0,603663
2026-06-10 10:30:00,71.2,73.38000000000008,70.20000000000002,72.8,17381000,1249757886.0,603663
2026-06-10 11:30:00,72.83,73.16000000000034,71.8799999999996,72.73000000000005,3537400,256361191.0,603663
2026-06-10 14:00:00,72.79999999999997,75.09000000000053,71.91999999999945,74.33999999999995,9381800,692558978.0,603663
2026-06-10 15:00:00,74.32999999999996,74.85000000000065,73.89999999999921,74.7899999999999,5354600,398541975.0,603663
2026-06-11 10:30:00,73.86,76.26000000000002,71.24999999999999,72.87999999999995,13939900,1031203319.0,603663
2026-06-11 11:30:00,72.94999999999997,73.74000000000014,72.11999999999962,72.30000000000005,3697600,269983647.0,603663
2026-06-11 14:00:00,72.29000000000002,75.78000000000065,72.25999999999954,75.3100000000002,5465500,404095148.0,603663
2026-06-11 15:00:00,75.25000000000007,75.33000000000075,73.7899999999992,74.39000000000021,6080800,453619982.0,603663
2026-06-12 10:30:00,76.0,79.5,73.73,73.8,14412600,1107474290.0,603663
2026-06-12 11:30:00,73.86,75.85,73.8,73.89,3640400,271592088.0,603663
2026-06-12 14:00:00,73.89,73.9,71.7,72.0,4910500,356844471.0,603663
2026-06-12 15:00:00,72.04,73.07,72.04,72.6,3626900,263360529.0,603663
2026-06-15 10:30:00,75.42999999999999,76.17999999999999,69.89999999999998,73.58000000000003,12299000,896211179.0,603663
2026-06-15 11:30:00,73.57000000000001,74.67000000000039,73.1199999999998,74.12999999999998,3562200,263462570.0,603663
2026-06-15 14:00:00,74.16,75.20000000000064,73.4999999999995,74.80999999999987,3553800,265228575.0,603663
2026-06-15 15:00:00,74.79999999999997,75.44000000000125,74.4999999999992,75.43999999999983,3655900,274102090.0,603663
2026-06-16 10:30:00,76.0,81.08999999999999,73.49,79.71000000000005,11904600,937483535.0,603663
2026-06-16 11:30:00,79.69999999999997,82.98000000000009,79.45999999999981,82.98000000000009,6147200,503619150.0,603663
2026-06-16 14:00:00,82.97999999999996,82.98000000000008,82.97999999999976,82.98000000000009,855400,70986486.0,603663
2026-06-16 15:00:00,82.97999999999996,82.98000000000008,82.97999999999976,82.98000000000009,283500,23520017.0,603663
2026-06-17 10:30:00,83.0,86.0,77.61999999999982,78.81999999999996,16125600,1298359347.0,603663
2026-06-17 11:30:00,78.83000000000003,79.4600000000002,77.9999999999995,78.82999999999997,3953400,311257349.0,603663
2026-06-17 14:00:00,78.80000000000004,79.0400000000008,77.30999999999946,79.03000000000021,4018000,313795682.0,603663
2026-06-17 15:00:00,79.00000000000009,79.54000000000106,77.67999999999918,79.54000000000015,5382300,421108160.0,603663
2026-06-18 10:30:00,83.26,87.49,83.23,87.49,12164100,1054621090.0,603663
2026-06-18 11:30:00,87.49,87.49,87.49,87.49,344400,30126657.0,603663
2026-06-18 14:00:00,87.49,87.49,87.49,87.49,2536100,221890563.0,603663
2026-06-18 15:00:00,87.49,87.49,86.72,87.49,3636800,317619613.0,603663
2026-06-22 10:30:00,91.86,96.24000000000002,90.15,96.23,24432000,2317616552.0,603663
2026-06-22 11:30:00,96.22999999999998,96.24000000000002,96.05999999999996,96.24000000000002,1375100,132297240.0,603663
2026-06-22 14:00:00,96.23999999999998,96.24000000000002,96.23999999999997,96.24000000000002,689700,66376343.0,603663
2026-06-22 15:00:00,96.23999999999998,96.24000000000002,96.23999999999997,96.24000000000002,319200,30716536.0,603663
2026-06-23 10:30:00,100.0,105.86000000000014,96.3,101.1500000000002,30952300,3170885212.0,603663
2026-06-23 11:30:00,101.20999999999997,102.28000000000026,100.17999999999992,101.47000000000004,6189100,626287389.0,603663
2026-06-23 14:00:00,101.44,101.7000000000001,98.99999999999989,99.85,5161900,517400738.0,603663
2026-06-23 15:00:00,99.84,102.49000000000004,99.84,101.07,6094200,616359292.0,603663
2026-06-24 10:30:00,102.0,104.0,96.79999999999995,100.04999999999995,14086400,1406469561.0,603663
2026-06-24 11:30:00,99.83999999999996,101.28000000000004,97.87999999999992,101.04999999999984,4928600,489845258.0,603663
2026-06-24 14:00:00,101.05,105.85000000000018,100.82999999999986,102.56999999999998,6559900,679667951.0,603663
2026-06-24 15:00:00,102.50999999999998,103.95000000000029,102.34999999999992,103.80999999999996,4895500,506387552.0,603663
2026-06-25 10:30:00,104.07,105.0,98.08,99.71000000000018,12684600,1275266489.0,603663
2026-06-25 11:30:00,99.69000000000004,99.86000000000011,95.79999999999998,97.60000000000012,7622600,743750535.0,603663
2026-06-25 14:00:00,97.50000000000009,102.50000000000024,97.49999999999996,101.4,5019900,504746207.0,603663
2026-06-25 15:00:00,101.38000000000004,101.90000000000036,100.39999999999964,100.47999999999992,3390200,342268762.0,603663
2026-06-26 10:30:00,98.43,98.8,94.52000000000008,95.84999999999972,9687400,933543194.0,603663
2026-06-26 11:30:00,95.94,96.10000000000016,92.89999999999948,94.67999999999935,5345400,504292194.0,603663
2026-06-26 14:00:00,94.47,96.08000000000048,93.49999999999945,95.79999999999926,2862900,270991936.0,603663
2026-06-26 15:00:00,95.80000000000004,96.2700000000005,93.99999999999912,94.53,4391700,416511437.0,603663
2026-06-29 10:30:00,96.22,97.85,89.99999999999987,92.63,9936800,928529607.0,603663
2026-06-29 11:30:00,92.64,92.9800000000001,88.99999999999983,90.77999999999992,4258300,385980110.0,603663
2026-06-29 14:00:00,90.96,95.5800000000005,90.77999999999962,95.58000000000004,4007200,375337954.0,603663
2026-06-29 15:00:00,95.60000000000004,98.68000000000048,95.30999999999932,95.98,7399700,715783488.0,603663
2026-06-30 10:30:00,93.98,95.5,89.31999999999998,93.68999999999998,8480400,784807544.0,603663
2026-06-30 11:30:00,93.66999999999994,98.06000000000031,92.9599999999998,97.29999999999998,4700000,451319053.0,603663
2026-06-30 14:00:00,97.29999999999995,97.41000000000032,94.40999999999954,95.76999999999984,2570800,245366646.0,603663
2026-06-30 15:00:00,95.8,96.78000000000064,95.1399999999994,96.29999999999968,4878400,468872761.0,603663
2026-07-01 10:30:00,96.32,100.15000000000003,94.0,97.4300000000001,9902700,968658676.0,603663
2026-07-01 11:30:00,97.40000000000003,97.65000000000006,94.42999999999982,95.7500000000002,3518700,337396886.0,603663
2026-07-01 14:00:00,95.82000000000004,95.88000000000028,91.87999999999955,92.49000000000022,3470200,323380811.0,603663
2026-07-01 15:00:00,92.4900000000001,94.8800000000004,92.47999999999954,94.02,2717600,254768234.0,603663
2026-07-02 10:30:00,89.36999999999999,95.39999999999996,88.88,94.81999999999998,10320400,945727675.0,603663
2026-07-02 11:30:00,94.81,96.20000000000006,93.7299999999998,94.17999999999964,2593100,246505889.0,603663
2026-07-02 14:00:00,94.03000000000004,94.21000000000022,90.19999999999938,90.78999999999942,2706000,248490759.0,603663
