datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.4,7.609999999999989,7.260000000000003,7.549999999999998,11245700,83623361.0,600797
2026-06-09 10:30:00,7.559999999999998,7.559999999999988,7.430000000000008,7.47,3465600,25937225.0,600797
2026-06-09 11:00:00,7.469999999999999,7.489999999999989,7.430000000000008,7.430000000000001,1293800,9647600.0,600797
2026-06-09 11:30:00,7.43,7.43999999999999,7.380000000000009,7.420000000000001,1602200,11867262.0,600797
2026-06-09 13:30:00,7.43,7.479999999999989,7.400000000000008,7.45,1351600,10057540.0,600797
2026-06-09 14:00:00,7.46,7.489999999999989,7.430000000000009,7.430000000000001,1186400,8858748.0,600797
2026-06-09 14:30:00,7.430000000000001,7.469999999999989,7.430000000000009,7.47,828800,6181430.0,600797
2026-06-09 15:00:00,7.47,7.479999999999989,7.450000000000008,7.48,3012200,22498443.0,600797
2026-06-10 10:00:00,7.390000000000001,7.649999999999993,7.350000000000001,7.56,9645500,72711268.0,600797
2026-06-10 10:30:00,7.560000000000002,7.69999999999999,7.550000000000007,7.619999999999999,7750200,59201794.0,600797
2026-06-10 11:00:00,7.640000000000003,7.64999999999999,7.56000000000001,7.56,3056200,23253926.0,600797
2026-06-10 11:30:00,7.560000000000005,7.57999999999999,7.510000000000011,7.56,1716400,12943908.0,600797
2026-06-10 13:30:00,7.560000000000005,7.59999999999999,7.510000000000011,7.590000000000001,2020500,15267167.0,600797
2026-06-10 14:00:00,7.590000000000004,7.629999999999989,7.550000000000011,7.610000000000001,1785600,13541034.0,600797
2026-06-10 14:30:00,7.610000000000005,7.639999999999989,7.590000000000011,7.620000000000001,1747500,13314731.0,600797
2026-06-10 15:00:00,7.630000000000004,7.659999999999989,7.600000000000011,7.66,4040700,30839499.0,600797
2026-06-11 10:00:00,7.52,7.56,7.200000000000007,7.300000000000004,11559900,84734655.0,600797
2026-06-11 10:30:00,7.290000000000001,7.299999999999996,7.180000000000011,7.200000000000006,5218100,37678493.0,600797
2026-06-11 11:00:00,7.200000000000002,7.229999999999996,7.190000000000012,7.220000000000006,1701900,12265993.0,600797
2026-06-11 11:30:00,7.230000000000001,7.229999999999996,7.180000000000012,7.200000000000006,1204600,8670940.0,600797
2026-06-11 13:30:00,7.200000000000002,7.249999999999996,7.200000000000012,7.220000000000006,1476100,10670926.0,600797
2026-06-11 14:00:00,7.220000000000002,7.249999999999996,7.210000000000012,7.230000000000006,1045400,7561211.0,600797
2026-06-11 14:30:00,7.240000000000002,7.239999999999996,7.210000000000012,7.220000000000006,1494000,10793039.0,600797
2026-06-11 15:00:00,7.210000000000003,7.229999999999996,7.190000000000013,7.220000000000006,3975800,28661631.0,600797
2026-06-12 10:00:00,7.31,7.33,7.18,7.26,5145700,37360203.0,600797
2026-06-12 10:30:00,7.25,7.3,7.24,7.27,2490100,18128391.0,600797
2026-06-12 11:00:00,7.26,7.33,7.25,7.32,2230400,16248713.0,600797
2026-06-12 11:30:00,7.31,7.35,7.3,7.32,1969700,14434563.0,600797
2026-06-12 13:30:00,7.33,7.33,7.28,7.28,1380200,10074672.0,600797
2026-06-12 14:00:00,7.28,7.29,7.26,7.26,1005600,7319626.0,600797
2026-06-12 14:30:00,7.26,7.27,7.25,7.26,1318700,9572186.0,600797
2026-06-12 15:00:00,7.25,7.26,7.22,7.24,2376700,17203280.0,600797
2026-06-15 10:00:00,7.27,7.389999999999998,7.27,7.349999999999999,5179600,38098848.0,600797
2026-06-15 10:30:00,7.35,7.379999999999997,7.300000000000003,7.319999999999999,2402200,17617500.0,600797
2026-06-15 11:00:00,7.320000000000002,7.3199999999999985,7.290000000000004,7.3,1012700,7396891.0,600797
2026-06-15 11:30:00,7.300000000000003,7.329999999999998,7.300000000000004,7.31,753700,5514736.0,600797
2026-06-15 13:30:00,7.320000000000002,7.3199999999999985,7.290000000000004,7.319999999999999,986600,7207619.0,600797
2026-06-15 14:00:00,7.310000000000002,7.329999999999998,7.310000000000004,7.31,751100,5497809.0,600797
2026-06-15 14:30:00,7.310000000000002,7.339999999999998,7.310000000000004,7.339999999999999,1175200,8611189.0,600797
2026-06-15 15:00:00,7.340000000000002,7.349999999999998,7.320000000000004,7.349999999999999,2562800,18808398.0,600797
2026-06-16 10:00:00,7.31,7.319999999999999,7.180000000000002,7.240000000000001,5527500,39980821.0,600797
2026-06-16 10:30:00,7.24,7.319999999999997,7.240000000000002,7.300000000000001,2177100,15860652.0,600797
2026-06-16 11:00:00,7.29,7.379999999999995,7.280000000000004,7.35,2764200,20300901.0,600797
2026-06-16 11:30:00,7.349999999999999,7.379999999999995,7.350000000000002,7.35,1528000,11249069.0,600797
2026-06-16 13:30:00,7.339999999999999,7.379999999999995,7.310000000000003,7.32,1712900,12594434.0,600797
2026-06-16 14:00:00,7.319999999999999,7.329999999999996,7.280000000000004,7.300000000000001,1682600,12287789.0,600797
2026-06-16 14:30:00,7.3,7.349999999999995,7.280000000000004,7.32,1694600,12391373.0,600797
2026-06-16 15:00:00,7.329999999999999,7.339999999999995,7.290000000000004,7.34,2534500,18541626.0,600797
2026-06-17 10:00:00,7.29,7.329999999999999,7.240000000000001,7.27,3612400,26277511.0,600797
2026-06-17 10:30:00,7.260000000000003,7.339999999999998,7.250000000000003,7.27,2640800,19237471.0,600797
2026-06-17 11:00:00,7.270000000000003,7.27,7.220000000000003,7.23,2671000,19352020.0,600797
2026-06-17 11:30:00,7.230000000000004,7.23,7.200000000000004,7.220000000000001,2089700,15072173.0,600797
2026-06-17 13:30:00,7.210000000000004,7.220000000000001,7.200000000000004,7.210000000000001,1630500,11750499.0,600797
2026-06-17 14:00:00,7.210000000000004,7.23,7.190000000000004,7.210000000000001,2338600,16856263.0,600797
2026-06-17 14:30:00,7.210000000000004,7.210000000000001,7.170000000000004,7.170000000000002,2054100,14756161.0,600797
2026-06-17 15:00:00,7.180000000000005,7.220000000000001,7.170000000000004,7.210000000000001,2667500,19205976.0,600797
2026-06-18 10:00:00,7.2,7.2,7.05,7.16,4891400,34811402.0,600797
2026-06-18 10:30:00,7.16,7.21,7.13,7.19,2404200,17237493.0,600797
2026-06-18 11:00:00,7.19,7.19,7.13,7.13,1590100,11376441.0,600797
2026-06-18 11:30:00,7.13,7.14,7.09,7.1,1414000,10047737.0,600797
