datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-13 13:30:00,2026-03-13,20260313133000000,003009,30,62.9,62.9,62.48,62.48,306219,19204662.06
2026-03-13 14:00:00,2026-03-13,20260313140000000,003009,30,62.47,62.66,62.3,62.32,331545,20707931.33
2026-03-13 14:30:00,2026-03-13,20260313143000000,003009,30,62.32,62.35,62.19,62.29,451207,28088512.47
2026-03-13 15:00:00,2026-03-13,20260313150000000,003009,30,62.29,62.3,61.86,61.96,744302,46147510.99
2026-03-16 10:00:00,2026-03-16,20260316100000000,003009,30,62.0,62.46,61.5,61.71,1073806,66497798.09
2026-03-16 10:30:00,2026-03-16,20260316103000000,003009,30,61.71,61.71,60.55,60.8,907470,55411287.32
2026-03-16 11:00:00,2026-03-16,20260316110000000,003009,30,60.8,60.8,60.38,60.75,487391,29494609.4
2026-03-16 11:30:00,2026-03-16,20260316113000000,003009,30,60.75,61.15,60.75,61.0,230700,14068674.43
2026-03-16 13:30:00,2026-03-16,20260316133000000,003009,30,61.04,61.18,60.94,60.98,205211,12533192.2
2026-03-16 14:00:00,2026-03-16,20260316140000000,003009,30,60.97,61.15,60.9,60.92,180530,11010203.9
2026-03-16 14:30:00,2026-03-16,20260316143000000,003009,30,60.92,61.69,60.88,61.65,343841,21081704.26
2026-03-16 15:00:00,2026-03-16,20260316150000000,003009,30,61.65,61.65,61.42,61.62,392455,24168863.49
2026-03-17 10:00:00,2026-03-17,20260317100000000,003009,30,61.62,62.0,61.14,61.8,765565,47105775.36
2026-03-17 10:30:00,2026-03-17,20260317103000000,003009,30,61.8,61.91,61.55,61.71,349792,21587163.84
2026-03-17 11:00:00,2026-03-17,20260317110000000,003009,30,61.71,61.9,61.65,61.68,269874,16677841.19
2026-03-17 11:30:00,2026-03-17,20260317113000000,003009,30,61.68,61.7,61.48,61.59,213363,13147134.9
2026-03-17 13:30:00,2026-03-17,20260317133000000,003009,30,61.61,61.61,61.01,61.1,291844,17880696.44
2026-03-17 14:00:00,2026-03-17,20260317140000000,003009,30,61.11,61.11,60.59,60.7,444237,27029770.6
2026-03-17 14:30:00,2026-03-17,20260317143000000,003009,30,60.71,60.71,60.4,60.53,433164,26206535.91
2026-03-17 15:00:00,2026-03-17,20260317150000000,003009,30,60.52,60.52,60.02,60.03,543203,32722438.05
2026-03-18 10:00:00,2026-03-18,20260318100000000,003009,30,60.09,60.56,59.31,60.02,946844,56813185.13
2026-03-18 10:30:00,2026-03-18,20260318103000000,003009,30,60.04,60.51,60.04,60.45,406274,24528612.68
2026-03-18 11:00:00,2026-03-18,20260318110000000,003009,30,60.45,60.49,59.87,59.87,360869,21731351.97
2026-03-18 11:30:00,2026-03-18,20260318113000000,003009,30,59.88,60.82,59.88,60.75,538711,32628062.4
2026-03-18 13:30:00,2026-03-18,20260318133000000,003009,30,60.75,60.8,60.5,60.52,262158,15906015.54
2026-03-18 14:00:00,2026-03-18,20260318140000000,003009,30,60.52,61.44,60.51,61.19,502098,30654642.92
2026-03-18 14:30:00,2026-03-18,20260318143000000,003009,30,61.19,61.37,61.16,61.35,347126,21275916.89
2026-03-18 15:00:00,2026-03-18,20260318150000000,003009,30,61.37,61.65,61.35,61.61,630677,38808625.77
2026-03-19 10:00:00,2026-03-19,20260319100000000,003009,30,60.61,60.87,60.3,60.54,745338,45165342.74
2026-03-19 10:30:00,2026-03-19,20260319103000000,003009,30,60.56,60.98,60.11,60.97,535771,32417246.96
2026-03-19 11:00:00,2026-03-19,20260319110000000,003009,30,60.97,61.18,60.81,61.13,290004,17679128.35
2026-03-19 11:30:00,2026-03-19,20260319113000000,003009,30,61.13,61.21,60.68,60.73,161575,9845229.5
2026-03-19 13:30:00,2026-03-19,20260319133000000,003009,30,60.79,60.82,60.16,60.17,251015,15166225.35
2026-03-19 14:00:00,2026-03-19,20260319140000000,003009,30,60.18,60.31,59.87,60.14,402909,24203592.8
2026-03-19 14:30:00,2026-03-19,20260319143000000,003009,30,60.14,60.35,60.02,60.15,165757,9977836.62
2026-03-19 15:00:00,2026-03-19,20260319150000000,003009,30,60.15,60.19,59.86,60.12,422734,25367791.4
2026-03-20 10:00:00,2026-03-20,20260320100000000,003009,30,60.45,60.51,59.03,59.42,893521,53383858.72
2026-03-20 10:30:00,2026-03-20,20260320103000000,003009,30,59.47,59.5,58.39,58.51,742802,43715052.18
2026-03-20 11:00:00,2026-03-20,20260320110000000,003009,30,58.51,58.63,58.12,58.28,505902,29512764.8
2026-03-20 11:30:00,2026-03-20,20260320113000000,003009,30,58.28,58.95,58.15,58.9,314609,18416429.35
2026-03-20 13:30:00,2026-03-20,20260320133000000,003009,30,58.9,59.1,58.54,58.89,209500,12318322.0
2026-03-20 14:00:00,2026-03-20,20260320140000000,003009,30,58.89,58.89,58.0,58.0,300654,17521940.78
2026-03-20 14:30:00,2026-03-20,20260320143000000,003009,30,58.0,58.01,57.55,57.85,601207,34741476.39
2026-03-20 15:00:00,2026-03-20,20260320150000000,003009,30,57.85,57.88,57.25,57.38,733751,42143041.9
2026-03-23 10:00:00,2026-03-23,20260323100000000,003009,30,56.04,57.0,55.56,56.95,1373995,77390879.96
2026-03-23 10:30:00,2026-03-23,20260323103000000,003009,30,56.93,57.0,56.5,56.55,266427,15125938.99
2026-03-23 11:00:00,2026-03-23,20260323110000000,003009,30,56.53,56.53,55.89,56.13,277951,15610331.74
2026-03-23 11:30:00,2026-03-23,20260323113000000,003009,30,56.13,56.41,55.9,55.9,216200,12135008.5
2026-03-23 13:30:00,2026-03-23,20260323133000000,003009,30,55.9,56.08,55.12,55.14,696712,38683826.04
2026-03-23 14:00:00,2026-03-23,20260323140000000,003009,30,55.15,55.49,54.79,55.18,489147,26955757.8
2026-03-23 14:30:00,2026-03-23,20260323143000000,003009,30,55.2,55.2,54.2,54.6,568288,31022179.08
2026-03-23 15:00:00,2026-03-23,20260323150000000,003009,30,54.64,54.64,53.88,54.2,705143,38160137.06
2026-03-24 10:00:00,2026-03-24,20260324100000000,003009,30,55.5,55.5,54.4,54.83,949498,52184642.16
2026-03-24 10:30:00,2026-03-24,20260324103000000,003009,30,54.81,55.74,54.65,55.19,789379,43637521.56
2026-03-24 11:00:00,2026-03-24,20260324110000000,003009,30,55.19,55.45,55.02,55.08,291500,16094615.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,003009,30,55.08,55.24,54.95,55.09,185289,10203611.55
2026-03-24 13:30:00,2026-03-24,20260324133000000,003009,30,55.16,55.16,54.65,54.66,295200,16193000.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,003009,30,54.66,55.24,54.66,55.05,267700,14731055.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,003009,30,55.03,55.6,54.97,55.57,510830,28279614.7
2026-03-24 15:00:00,2026-03-24,20260324150000000,003009,30,55.56,56.12,55.56,55.93,747934,41788051.65
2026-03-25 10:00:00,2026-03-25,20260325100000000,003009,30,56.14,56.7,56.12,56.52,887793,50101568.19
2026-03-25 10:30:00,2026-03-25,20260325103000000,003009,30,56.52,56.69,56.31,56.5,369510,20871322.18
2026-03-25 11:00:00,2026-03-25,20260325110000000,003009,30,56.48,56.6,56.3,56.41,200799,11333589.6
2026-03-25 11:30:00,2026-03-25,20260325113000000,003009,30,56.39,56.6,56.14,56.18,197369,11119842.42
2026-03-25 13:30:00,2026-03-25,20260325133000000,003009,30,56.23,56.55,56.22,56.49,248037,13995333.25
2026-03-25 14:00:00,2026-03-25,20260325140000000,003009,30,56.49,56.54,56.2,56.48,217200,12256586.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,003009,30,56.48,57.3,56.33,56.9,984418,56016751.85
2026-03-25 15:00:00,2026-03-25,20260325150000000,003009,30,56.89,56.99,56.78,56.99,457267,26024081.56
2026-03-26 10:00:00,2026-03-26,20260326100000000,003009,30,57.97,57.97,56.33,56.78,1160499,66198890.3
2026-03-26 10:30:00,2026-03-26,20260326103000000,003009,30,56.78,56.98,56.22,56.36,337272,19072341.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,003009,30,56.37,56.41,56.0,56.05,297816,16719947.42
2026-03-26 11:30:00,2026-03-26,20260326113000000,003009,30,56.05,56.15,55.87,55.99,216021,12094886.75
2026-03-26 13:30:00,2026-03-26,20260326133000000,003009,30,55.99,56.05,55.42,55.47,269937,15034731.02
2026-03-26 14:00:00,2026-03-26,20260326140000000,003009,30,55.48,55.98,55.36,55.51,364370,20257754.5
2026-03-26 14:30:00,2026-03-26,20260326143000000,003009,30,55.52,56.56,55.5,55.94,414637,23291978.14
2026-03-26 15:00:00,2026-03-26,20260326150000000,003009,30,55.9,56.08,55.6,55.75,341805,19056191.6
2026-03-27 10:00:00,2026-03-27,20260327100000000,003009,30,55.0,55.6,54.92,55.32,639313,35280842.96
2026-03-27 10:30:00,2026-03-27,20260327103000000,003009,30,55.29,55.64,55.25,55.49,235719,13068252.52
2026-03-27 11:00:00,2026-03-27,20260327110000000,003009,30,55.47,55.95,55.47,55.89,261654,14589978.36
2026-03-27 11:30:00,2026-03-27,20260327113000000,003009,30,55.9,56.09,55.9,55.92,206500,11559313.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,003009,30,55.99,56.44,55.99,56.06,292856,16463986.96
2026-03-27 14:00:00,2026-03-27,20260327140000000,003009,30,56.06,56.28,56.05,56.05,275000,15445566.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,003009,30,56.05,56.17,55.88,56.09,209715,11748466.06
2026-03-27 15:00:00,2026-03-27,20260327150000000,003009,30,56.09,56.25,56.01,56.19,319864,17958156.96
2026-03-30 10:00:00,2026-03-30,20260330100000000,003009,30,55.33,57.2,55.33,56.36,1181433,66762753.23
2026-03-30 10:30:00,2026-03-30,20260330103000000,003009,30,56.42,56.78,56.21,56.61,386794,21864022.64
2026-03-30 11:00:00,2026-03-30,20260330110000000,003009,30,56.63,57.09,56.6,57.01,420237,23904725.75
2026-03-30 11:30:00,2026-03-30,20260330113000000,003009,30,57.0,57.31,57.0,57.16,348084,19894207.92
2026-03-30 13:30:00,2026-03-30,20260330133000000,003009,30,57.16,57.2,56.91,56.98,202500,11548532.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,003009,30,56.96,57.66,56.85,57.59,732483,41955313.65
2026-03-30 14:30:00,2026-03-30,20260330143000000,003009,30,57.58,58.0,57.39,57.62,787424,45500210.1
2026-03-30 15:00:00,2026-03-30,20260330150000000,003009,30,57.62,57.65,57.55,57.55,490862,28272649.41
2026-03-31 10:00:00,2026-03-31,20260331100000000,003009,30,57.6,59.17,57.6,59.06,1767028,103533413.28
2026-03-31 10:30:00,2026-03-31,20260331103000000,003009,30,59.14,59.64,59.13,59.4,1118815,66454711.83
2026-03-31 11:00:00,2026-03-31,20260331110000000,003009,30,59.41,59.5,58.62,58.62,562700,33227703.82
2026-03-31 11:30:00,2026-03-31,20260331113000000,003009,30,58.62,58.69,58.21,58.22,418933,24485502.96
2026-03-31 13:30:00,2026-03-31,20260331133000000,003009,30,58.22,58.26,57.91,58.15,471135,27367301.85
2026-03-31 14:00:00,2026-03-31,20260331140000000,003009,30,58.12,58.33,57.91,58.06,320014,18594865.65
2026-03-31 14:30:00,2026-03-31,20260331143000000,003009,30,58.06,58.13,57.65,57.82,361844,20923959.76
2026-03-31 15:00:00,2026-03-31,20260331150000000,003009,30,57.82,58.05,57.71,57.74,474400,27425209.77
2026-04-01 10:00:00,2026-04-01,20260401100000000,003009,30,58.53,58.6,56.93,56.93,1367205,78570792.16
2026-04-01 10:30:00,2026-04-01,20260401103000000,003009,30,56.97,57.19,56.52,56.52,562939,31998194.53
2026-04-01 11:00:00,2026-04-01,20260401110000000,003009,30,56.51,57.16,56.5,57.03,327988,18610629.52
2026-04-01 11:30:00,2026-04-01,20260401113000000,003009,30,57.03,57.04,56.72,56.84,153400,8728059.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,003009,30,56.8,57.5,56.71,57.39,233400,13304574.8
2026-04-01 14:00:00,2026-04-01,20260401140000000,003009,30,57.4,57.4,56.88,56.92,184700,10558732.0
2026-04-01 14:30:00,2026-04-01,20260401143000000,003009,30,56.92,57.15,56.92,57.05,112600,6423763.0
2026-04-01 15:00:00,2026-04-01,20260401150000000,003009,30,57.05,57.45,57.0,57.37,356005,20396677.61
2026-04-02 10:00:00,2026-04-02,20260402100000000,003009,30,57.68,58.48,57.43,57.51,1216561,70550730.69
2026-04-02 10:30:00,2026-04-02,20260402103000000,003009,30,57.5,57.57,56.56,56.59,471698,26899280.2
2026-04-02 11:00:00,2026-04-02,20260402110000000,003009,30,56.58,57.05,56.5,57.0,250419,14210608.44
2026-04-02 11:30:00,2026-04-02,20260402113000000,003009,30,57.0,57.0,56.66,56.91,91088,5168567.24
2026-04-02 13:30:00,2026-04-02,20260402133000000,003009,30,56.91,57.08,56.5,56.64,215096,12198003.8
2026-04-02 14:00:00,2026-04-02,20260402140000000,003009,30,56.64,56.68,56.34,56.37,178232,10066320.8
2026-04-02 14:30:00,2026-04-02,20260402143000000,003009,30,56.37,56.7,56.36,56.52,166400,9398844.0
2026-04-02 15:00:00,2026-04-02,20260402150000000,003009,30,56.51,56.65,56.39,56.49,272475,15381858.69
2026-04-03 10:00:00,2026-04-03,20260403100000000,003009,30,56.81,56.83,55.79,55.79,752300,42258276.77
2026-04-03 10:30:00,2026-04-03,20260403103000000,003009,30,55.8,55.98,55.22,55.79,502970,27941227.5
2026-04-03 11:00:00,2026-04-03,20260403110000000,003009,30,55.79,56.17,55.66,55.93,190182,10636156.26
2026-04-03 11:30:00,2026-04-03,20260403113000000,003009,30,55.93,55.99,55.77,55.84,103316,5772704.92
2026-04-03 13:30:00,2026-04-03,20260403133000000,003009,30,55.83,55.85,55.3,55.42,229117,12721307.8
2026-04-03 14:00:00,2026-04-03,20260403140000000,003009,30,55.38,55.8,55.37,55.76,134700,7488329.06
2026-04-03 14:30:00,2026-04-03,20260403143000000,003009,30,55.76,55.91,55.55,55.55,134294,7483921.38
2026-04-03 15:00:00,2026-04-03,20260403150000000,003009,30,55.56,55.59,55.28,55.28,411800,22811528.82
2026-04-07 10:00:00,2026-04-07,20260407100000000,003009,30,55.6,55.77,54.88,55.05,647821,35703053.62
2026-04-07 10:30:00,2026-04-07,20260407103000000,003009,30,55.05,55.27,54.96,55.08,204637,11280619.98
2026-04-07 11:00:00,2026-04-07,20260407110000000,003009,30,55.08,55.2,54.97,55.0,100630,5538564.0
2026-04-07 11:30:00,2026-04-07,20260407113000000,003009,30,55.01,55.09,54.66,54.76,177700,9747286.76
2026-04-07 13:30:00,2026-04-07,20260407133000000,003009,30,54.76,54.95,54.5,54.72,159637,8734866.93
2026-04-07 14:00:00,2026-04-07,20260407140000000,003009,30,54.79,54.89,54.69,54.88,74348,4074619.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,003009,30,54.88,54.94,54.75,54.94,132100,7245183.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,003009,30,54.93,54.93,54.75,54.78,273900,15007588.62
2026-04-08 10:00:00,2026-04-08,20260408100000000,003009,30,55.88,56.51,55.39,56.45,1112085,62458879.93
2026-04-08 10:30:00,2026-04-08,20260408103000000,003009,30,56.45,56.65,56.27,56.6,428794,24225193.7
2026-04-08 11:00:00,2026-04-08,20260408110000000,003009,30,56.6,56.83,56.59,56.75,218063,12368586.9
2026-04-08 11:30:00,2026-04-08,20260408113000000,003009,30,56.75,56.87,56.7,56.73,177918,10105591.12
2026-04-08 13:30:00,2026-04-08,20260408133000000,003009,30,56.68,57.23,56.68,57.12,420878,24012920.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,003009,30,57.11,57.62,57.0,57.44,429794,24634786.42
2026-04-08 14:30:00,2026-04-08,20260408143000000,003009,30,57.44,57.54,57.38,57.51,302894,17405147.6
2026-04-08 15:00:00,2026-04-08,20260408150000000,003009,30,57.52,57.73,57.48,57.73,541893,31219009.79
2026-04-09 10:00:00,2026-04-09,20260409100000000,003009,30,56.93,57.37,56.7,57.35,695845,39660542.78
2026-04-09 10:30:00,2026-04-09,20260409103000000,003009,30,57.33,57.34,57.1,57.15,259500,14848008.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,003009,30,57.15,57.64,56.95,57.4,289300,16564180.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,003009,30,57.4,57.47,57.01,57.03,139500,7975940.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,003009,30,57.01,57.01,56.75,56.9,226000,12848090.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,003009,30,56.9,57.15,56.88,57.15,127200,7252438.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,003009,30,57.15,57.2,57.03,57.08,128956,7366748.24
2026-04-09 15:00:00,2026-04-09,20260409150000000,003009,30,57.08,57.14,56.93,57.08,385804,21996736.21
2026-04-10 10:00:00,2026-04-10,20260410100000000,003009,30,57.3,57.99,57.3,57.98,625436,36114760.27
2026-04-10 10:30:00,2026-04-10,20260410103000000,003009,30,57.98,58.0,57.62,57.71,320101,18513010.43
2026-04-10 11:00:00,2026-04-10,20260410110000000,003009,30,57.71,57.71,57.37,57.54,244016,14038735.7
2026-04-10 11:30:00,2026-04-10,20260410113000000,003009,30,57.5,57.66,57.38,57.48,135500,7794834.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,003009,30,57.44,57.62,57.26,57.33,218200,12520200.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,003009,30,57.34,57.55,57.26,57.5,134397,7713487.89
2026-04-10 14:30:00,2026-04-10,20260410143000000,003009,30,57.5,57.5,57.3,57.34,135300,7765477.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,003009,30,57.33,57.33,57.1,57.18,383790,21943655.85
2026-04-13 10:00:00,2026-04-13,20260413100000000,003009,30,56.68,57.65,56.66,57.43,519200,29745888.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,003009,30,57.41,57.69,57.37,57.66,276350,15900835.88
2026-04-13 11:00:00,2026-04-13,20260413110000000,003009,30,57.63,57.74,57.49,57.52,174145,10030278.26
2026-04-13 11:30:00,2026-04-13,20260413113000000,003009,30,57.59,57.6,57.3,57.35,125400,7200939.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,003009,30,57.33,57.46,57.07,57.39,204300,11705911.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,003009,30,57.41,57.74,57.39,57.73,246700,14221097.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,003009,30,57.78,57.85,57.68,57.72,176367,10188010.92
2026-04-13 15:00:00,2026-04-13,20260413150000000,003009,30,57.72,57.72,57.62,57.7,276467,15946532.9
2026-04-14 10:00:00,2026-04-14,20260414100000000,003009,30,57.9,58.21,57.56,57.77,583500,33738608.76
2026-04-14 10:30:00,2026-04-14,20260414103000000,003009,30,57.77,58.13,57.58,58.12,415300,24017608.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,003009,30,58.12,58.12,57.72,57.73,251050,14543124.26
2026-04-14 11:30:00,2026-04-14,20260414113000000,003009,30,57.73,58.57,57.73,58.55,486551,28352711.6
2026-04-14 13:30:00,2026-04-14,20260414133000000,003009,30,58.53,58.79,58.3,58.78,541717,31743822.1
2026-04-14 14:00:00,2026-04-14,20260414140000000,003009,30,58.8,58.9,58.4,58.51,493380,28936192.08
2026-04-14 14:30:00,2026-04-14,20260414143000000,003009,30,58.51,58.79,58.46,58.77,289600,16987338.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,003009,30,58.78,58.93,58.66,58.89,745797,43900237.45
2026-04-15 10:00:00,2026-04-15,20260415100000000,003009,30,59.34,61.2,59.1,60.51,2603185,157570714.04
2026-04-15 10:30:00,2026-04-15,20260415103000000,003009,30,60.49,60.85,60.22,60.43,786904,47575836.06
2026-04-15 11:00:00,2026-04-15,20260415110000000,003009,30,60.43,61.17,60.43,60.65,657000,39989191.11
2026-04-15 11:30:00,2026-04-15,20260415113000000,003009,30,60.63,60.78,60.5,60.69,348718,21140048.45
2026-04-15 13:30:00,2026-04-15,20260415133000000,003009,30,60.7,60.7,59.73,59.74,658262,39527387.52
2026-04-15 14:00:00,2026-04-15,20260415140000000,003009,30,59.74,59.8,59.51,59.68,395600,23598375.0
2026-04-15 14:30:00,2026-04-15,20260415143000000,003009,30,59.69,59.8,59.2,59.28,404500,24036048.0
2026-04-15 15:00:00,2026-04-15,20260415150000000,003009,30,59.27,59.41,59.08,59.41,821561,48692892.68
2026-04-16 10:00:00,2026-04-16,20260416100000000,003009,30,59.26,59.26,58.4,58.62,1438367,84355565.15
2026-04-16 10:30:00,2026-04-16,20260416103000000,003009,30,58.62,59.38,58.62,59.13,421900,24889493.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,003009,30,59.12,59.35,58.8,58.92,236000,13922858.0
2026-04-16 11:30:00,2026-04-16,20260416113000000,003009,30,58.93,58.95,58.69,58.7,232517,13673989.15
2026-04-16 13:30:00,2026-04-16,20260416133000000,003009,30,58.71,58.79,58.4,58.44,473877,27729539.7
2026-04-16 14:00:00,2026-04-16,20260416140000000,003009,30,58.44,58.63,58.43,58.57,251853,14725814.85
2026-04-16 14:30:00,2026-04-16,20260416143000000,003009,30,58.57,58.73,58.49,58.7,273631,16034598.19
2026-04-16 15:00:00,2026-04-16,20260416150000000,003009,30,58.7,58.94,58.7,58.92,497077,29237481.72
2026-04-17 10:00:00,2026-04-17,20260417100000000,003009,30,58.91,58.91,58.03,58.04,801846,46696198.74
2026-04-17 10:30:00,2026-04-17,20260417103000000,003009,30,58.04,58.44,57.8,58.18,535401,31095140.72
2026-04-17 11:00:00,2026-04-17,20260417110000000,003009,30,58.17,58.38,58.16,58.24,300367,17494078.7
2026-04-17 11:30:00,2026-04-17,20260417113000000,003009,30,58.24,58.26,58.02,58.11,166500,9683921.0
2026-04-17 13:30:00,2026-04-17,20260417133000000,003009,30,58.11,58.33,58.03,58.27,190055,11061787.68
2026-04-17 14:00:00,2026-04-17,20260417140000000,003009,30,58.27,58.8,58.26,58.66,358613,20980069.59
2026-04-17 14:30:00,2026-04-17,20260417143000000,003009,30,58.63,58.7,58.42,58.48,250046,14631071.65
2026-04-17 15:00:00,2026-04-17,20260417150000000,003009,30,58.47,58.55,58.39,58.41,430089,25132205.11
2026-04-20 10:00:00,2026-04-20,20260420100000000,003009,30,58.68,59.44,58.47,59.35,928300,54835760.03
2026-04-20 10:30:00,2026-04-20,20260420103000000,003009,30,59.35,59.7,59.12,59.35,595988,35404001.63
2026-04-20 11:00:00,2026-04-20,20260420110000000,003009,30,59.33,60.5,59.25,60.49,780250,46697772.12
2026-04-20 11:30:00,2026-04-20,20260420113000000,003009,30,60.52,61.99,60.3,61.91,2181075,133366701.33
2026-04-20 13:30:00,2026-04-20,20260420133000000,003009,30,61.99,63.0,61.8,62.45,1847438,115301798.66
2026-04-20 14:00:00,2026-04-20,20260420140000000,003009,30,62.44,62.61,61.74,61.9,868929,54056889.67
2026-04-20 14:30:00,2026-04-20,20260420143000000,003009,30,61.9,62.27,61.9,62.18,572651,35562072.94
2026-04-20 15:00:00,2026-04-20,20260420150000000,003009,30,62.16,62.26,62.04,62.21,1085955,67527539.91
2026-04-21 10:00:00,2026-04-21,20260421100000000,003009,30,62.33,62.36,60.82,61.24,2598304,160404397.88
2026-04-21 10:30:00,2026-04-21,20260421103000000,003009,30,61.24,61.43,60.65,60.79,818700,49897374.0
2026-04-21 11:00:00,2026-04-21,20260421110000000,003009,30,60.79,61.07,60.7,60.77,425900,25905420.0
2026-04-21 11:30:00,2026-04-21,20260421113000000,003009,30,60.77,60.82,60.4,60.46,477900,28964904.0
2026-04-21 13:30:00,2026-04-21,20260421133000000,003009,30,60.46,60.85,60.46,60.76,310500,18838381.0
2026-04-21 14:00:00,2026-04-21,20260421140000000,003009,30,60.75,60.9,60.71,60.73,299300,18197387.0
2026-04-21 14:30:00,2026-04-21,20260421143000000,003009,30,60.74,60.9,60.48,60.9,324300,19663635.0
2026-04-21 15:00:00,2026-04-21,20260421150000000,003009,30,60.9,61.16,60.85,61.16,671207,41010882.22
2026-04-22 10:00:00,2026-04-22,20260422100000000,003009,30,60.61,60.61,59.6,60.16,1428449,85767484.48
2026-04-22 10:30:00,2026-04-22,20260422103000000,003009,30,60.08,60.2,59.8,60.0,534800,32071875.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,003009,30,60.0,60.0,59.81,59.83,353400,21161790.0
