datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.319999999999999,6.349999999999999,6.080000000000004,6.150000000000001,6825300,42091092.0,002221
2026-06-09 10:30:00,6.140000000000001,6.209999999999996,6.1300000000000034,6.2,1850000,11424761.0,002221
2026-06-09 11:00:00,6.19,6.199999999999996,6.130000000000005,6.150000000000001,1062000,6545743.0,002221
2026-06-09 11:30:00,6.1400000000000015,6.159999999999997,6.120000000000005,6.130000000000002,1082500,6642909.0,002221
2026-06-09 13:30:00,6.1400000000000015,6.179999999999996,6.100000000000006,6.120000000000002,1335400,8182070.0,002221
2026-06-09 14:00:00,6.130000000000002,6.149999999999997,6.110000000000006,6.110000000000002,885700,5426516.0,002221
2026-06-09 14:30:00,6.110000000000002,6.139999999999997,6.080000000000006,6.100000000000002,3704500,22645641.0,002221
2026-06-09 15:00:00,6.100000000000002,6.119999999999997,6.080000000000006,6.0900000000000025,3069600,18716241.38,002221
2026-06-10 10:00:00,6.08,6.139999999999998,5.980000000000007,6.079999999999999,6261600,37913125.0,002221
2026-06-10 10:30:00,6.07,6.089999999999996,5.99000000000001,6.010000000000001,1376600,8298425.87,002221
2026-06-10 11:00:00,6.010000000000002,6.019999999999998,5.99000000000001,5.990000000000001,1045000,6268517.0,002221
2026-06-10 11:30:00,5.990000000000002,5.999999999999998,5.900000000000012,5.950000000000002,4783100,28345201.0,002221
2026-06-10 13:30:00,5.950000000000002,5.979999999999998,5.920000000000012,5.980000000000001,1249600,7434022.0,002221
2026-06-10 14:00:00,5.980000000000001,6.009999999999997,5.960000000000012,6.000000000000001,1364000,8164997.0,002221
2026-06-10 14:30:00,6.010000000000001,6.069999999999996,5.980000000000011,6.04,1403800,8460598.0,002221
2026-06-10 15:00:00,6.040000000000001,6.059999999999996,6.010000000000011,6.05,1924800,11618342.0,002221
2026-06-11 10:00:00,6.04,6.139999999999999,5.970000000000004,6.03,3903400,23608831.0,002221
2026-06-11 10:30:00,6.019999999999999,6.029999999999998,5.9500000000000055,5.980000000000001,1940600,11618904.0,002221
2026-06-11 11:00:00,5.989999999999999,5.999999999999998,5.9500000000000055,5.960000000000002,895900,5346566.0,002221
2026-06-11 11:30:00,5.97,5.989999999999998,5.9500000000000055,5.990000000000001,773200,4614038.0,002221
2026-06-11 13:30:00,5.989999999999999,6.029999999999998,5.990000000000005,5.990000000000001,1363800,8195414.0,002221
2026-06-11 14:00:00,5.98,5.999999999999997,5.920000000000006,5.950000000000002,2236000,13322744.0,002221
2026-06-11 14:30:00,5.95,5.959999999999998,5.910000000000007,5.910000000000003,1897500,11245500.0,002221
2026-06-11 15:00:00,5.920000000000001,5.939999999999999,5.880000000000008,5.930000000000002,3611300,21343608.7,002221
2026-06-12 10:00:00,5.94,5.97,5.74,5.85,6260600,36466538.0,002221
2026-06-12 10:30:00,5.85,6.11,5.84,6.03,5574600,33557507.0,002221
2026-06-12 11:00:00,6.03,6.08,5.99,6.07,2164500,13045236.0,002221
2026-06-12 11:30:00,6.07,6.15,6.07,6.14,3023800,18472986.0,002221
2026-06-12 13:30:00,6.14,6.18,6.09,6.11,2271600,13929932.9,002221
2026-06-12 14:00:00,6.12,6.13,6.09,6.09,1019700,6226744.1,002221
2026-06-12 14:30:00,6.1,6.12,6.08,6.1,1307500,7973748.9,002221
2026-06-12 15:00:00,6.11,6.12,6.08,6.12,2116000,12906115.0,002221
2026-06-15 10:00:00,6.11,6.209999999999996,6.08,6.11,8217300,50524092.0,002221
2026-06-15 10:30:00,6.109999999999999,6.129999999999994,6.060000000000007,6.070000000000001,1955000,11917062.0,002221
2026-06-15 11:00:00,6.06,6.079999999999995,6.010000000000008,6.050000000000002,2217500,13383416.7,002221
2026-06-15 11:30:00,6.04,6.059999999999995,5.970000000000009,5.990000000000003,2511600,15120307.15,002221
2026-06-15 13:30:00,5.990000000000001,6.039999999999996,5.970000000000009,6.000000000000003,2175000,13069838.0,002221
2026-06-15 14:00:00,6.000000000000001,6.019999999999996,5.980000000000009,5.990000000000003,1243900,7463426.0,002221
2026-06-15 14:30:00,5.990000000000001,6.049999999999995,5.990000000000009,6.040000000000002,1684500,10130305.0,002221
2026-06-15 15:00:00,6.03,6.129999999999993,6.020000000000009,6.090000000000001,2419800,14727416.28,002221
2026-06-16 10:00:00,6.05,6.079999999999999,5.920000000000005,5.970000000000002,5729700,34164748.4,002221
2026-06-16 10:30:00,5.96,6.019999999999997,5.950000000000006,6.020000000000001,3201100,19149691.0,002221
2026-06-16 11:00:00,6.02,6.079999999999996,6.010000000000007,6.08,1387800,8383760.0,002221
2026-06-16 11:30:00,6.079999999999998,6.109999999999995,6.060000000000007,6.0600000000000005,1253500,7631639.0,002221
2026-06-16 13:30:00,6.069999999999999,6.149999999999994,6.070000000000007,6.08,1193500,7286559.0,002221
2026-06-16 14:00:00,6.069999999999999,6.089999999999995,6.050000000000008,6.07,680000,4123661.0,002221
2026-06-16 14:30:00,6.059999999999999,6.129999999999995,6.050000000000008,6.09,1851600,11299076.0,002221
2026-06-16 15:00:00,6.099999999999999,6.119999999999995,6.090000000000009,6.1,1563300,9542907.1,002221
2026-06-17 10:00:00,6.109999999999999,6.129999999999998,6.000000000000004,6.010000000000002,4014700,24359476.88,002221
2026-06-17 10:30:00,6.0,6.02,5.960000000000004,5.960000000000003,2140400,12823948.0,002221
2026-06-17 11:00:00,5.960000000000001,5.970000000000001,5.930000000000005,5.930000000000003,1662200,9895453.0,002221
2026-06-17 11:30:00,5.940000000000001,5.960000000000001,5.9100000000000055,5.960000000000003,1456700,8637975.0,002221
2026-06-17 13:30:00,5.960000000000002,5.960000000000001,5.890000000000007,5.890000000000004,1441100,8520215.0,002221
2026-06-17 14:00:00,5.890000000000002,5.999999999999999,5.890000000000007,5.980000000000002,2305900,13676137.0,002221
2026-06-17 14:30:00,5.980000000000001,5.989999999999999,5.910000000000007,5.920000000000004,1388900,8251916.42,002221
2026-06-17 15:00:00,5.920000000000003,5.95,5.890000000000008,5.920000000000004,3101900,18340811.5,002221
2026-06-18 10:00:00,5.89,5.91,5.81,5.89,3254800,19023512.0,002221
2026-06-18 10:30:00,5.89,5.9,5.84,5.87,1750100,10271781.44,002221
2026-06-18 11:00:00,5.87,5.88,5.83,5.84,937100,5485168.0,002221
2026-06-18 11:30:00,5.83,5.85,5.82,5.84,1190300,6942076.0,002221
2026-06-18 13:30:00,5.83,5.85,5.81,5.83,1059300,6170567.0,002221
2026-06-18 14:00:00,5.83,5.84,5.78,5.84,1471000,8548402.0,002221
2026-06-18 14:30:00,5.83,5.9,5.83,5.88,2428400,14255512.0,002221
2026-06-18 15:00:00,5.89,5.95,5.87,5.88,2823800,16660866.0,002221
2026-06-22 10:00:00,5.82,5.9,5.690000000000006,5.700000000000003,6123200,35317173.0,002221
2026-06-22 10:30:00,5.710000000000001,5.769999999999997,5.670000000000006,5.730000000000002,2448900,14017089.15,002221
2026-06-22 11:00:00,5.72,5.7499999999999964,5.680000000000007,5.700000000000003,1638000,9357685.0,002221
2026-06-22 11:30:00,5.72,5.859999999999995,5.710000000000007,5.810000000000001,3104900,18011161.0,002221
2026-06-22 13:30:00,5.81,5.919999999999992,5.780000000000007,5.870000000000002,3149400,18414600.0,002221
2026-06-22 14:00:00,5.869999999999999,5.879999999999992,5.830000000000008,5.870000000000002,1042100,6104739.0,002221
2026-06-22 14:30:00,5.869999999999999,5.949999999999991,5.870000000000008,5.900000000000002,1543500,9112563.0,002221
2026-06-22 15:00:00,5.9,5.909999999999992,5.870000000000009,5.910000000000002,2068300,12187765.76,002221
2026-06-23 10:00:00,6.21,6.32,5.980000000000005,6.020000000000005,10685000,65021487.0,002221
2026-06-23 10:30:00,6.030000000000001,6.029999999999999,5.920000000000008,5.920000000000007,3297700,19692454.0,002221
2026-06-23 11:00:00,5.930000000000002,5.959999999999999,5.900000000000008,5.910000000000007,1653200,9805477.0,002221
2026-06-23 11:30:00,5.910000000000003,5.92,5.870000000000001,5.870000000000001,920600,5426298.0,002221
2026-06-23 13:30:00,5.880000000000001,5.930000000000001,5.880000000000001,5.930000000000001,1264000,7462331.0,002221
2026-06-23 14:00:00,5.93,5.95,5.88,5.89,1224900,7248376.0,002221
2026-06-23 14:30:00,5.88,5.909999999999999,5.86,5.87,1528600,9003508.0,002221
2026-06-23 15:00:00,5.86,5.929999999999999,5.840000000000001,5.91,3804700,22418541.0,002221
2026-06-24 10:00:00,5.9,5.959999999999996,5.800000000000007,5.820000000000003,7020100,41259689.0,002221
2026-06-24 10:30:00,5.820000000000002,5.819999999999999,5.6800000000000095,5.690000000000006,3934800,22615728.0,002221
2026-06-24 11:00:00,5.690000000000003,5.769999999999998,5.6800000000000095,5.750000000000004,2448000,14013074.0,002221
2026-06-24 11:30:00,5.750000000000002,5.759999999999998,5.69000000000001,5.730000000000005,1778700,10160916.7,002221
2026-06-24 13:30:00,5.720000000000002,5.769999999999998,5.69000000000001,5.770000000000004,2536200,14528274.0,002221
2026-06-24 14:00:00,5.770000000000002,5.779999999999998,5.72000000000001,5.740000000000005,1224600,7040946.0,002221
2026-06-24 14:30:00,5.740000000000003,5.749999999999998,5.72000000000001,5.730000000000005,1424800,8168542.0,002221
2026-06-24 15:00:00,5.720000000000003,5.779999999999998,5.72000000000001,5.750000000000004,2785400,16024859.94,002221
2026-06-25 10:00:00,5.68,5.73,5.510000000000009,5.540000000000001,8535600,47776782.0,002221
2026-06-25 10:30:00,5.540000000000002,5.539999999999999,5.43000000000001,5.460000000000003,6248900,34289411.0,002221
2026-06-25 11:00:00,5.450000000000002,5.649999999999995,5.45000000000001,5.649999999999999,3362700,18654264.76,002221
2026-06-25 11:30:00,5.640000000000003,5.659999999999995,5.5800000000000125,5.6,1373600,7714364.0,002221
2026-06-25 13:30:00,5.600000000000004,5.7199999999999935,5.590000000000012,5.61,3008500,17035119.0,002221
2026-06-25 14:00:00,5.610000000000006,5.629999999999996,5.550000000000016,5.560000000000001,1801400,10063827.0,002221
2026-06-25 14:30:00,5.560000000000007,5.589999999999996,5.550000000000016,5.570000000000001,2011000,11196392.0,002221
2026-06-25 15:00:00,5.560000000000007,5.609999999999996,5.560000000000016,5.560000000000001,2754800,15381332.0,002221
2026-06-26 10:00:00,5.569999999999999,5.569999999999999,5.460000000000003,5.4700000000000015,5177900,28470609.0,002221
2026-06-26 10:30:00,5.47,5.509999999999996,5.420000000000004,5.480000000000001,2221500,12125239.0,002221
2026-06-26 11:00:00,5.48,5.509999999999997,5.440000000000005,5.460000000000003,1859700,10156350.93,002221
2026-06-26 11:30:00,5.450000000000001,5.469999999999998,5.430000000000005,5.440000000000003,1363500,7423555.999999999,002221
2026-06-26 13:30:00,5.440000000000001,5.479999999999998,5.430000000000005,5.460000000000003,1962600,10711420.0,002221
2026-06-26 14:00:00,5.470000000000001,5.469999999999998,5.430000000000005,5.450000000000003,992100,5402747.0,002221
