datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.01,9.04,8.850000000000001,8.959999999999999,2320800,20722408.0,600826
2026-06-09 10:30:00,8.959999999999999,9.009999999999998,8.93,8.999999999999998,729700,6556556.0,600826
2026-06-09 11:00:00,8.989999999999998,8.999999999999998,8.88,8.89,575700,5138073.0,600826
2026-06-09 11:30:00,8.89,8.92,8.88,8.9,313100,2785303.0,600826
2026-06-09 13:30:00,8.9,9.03,8.88,9.0,864600,7730296.0,600826
2026-06-09 14:00:00,8.990000000000002,9.179999999999994,8.980000000000002,9.1,2095000,19070877.0,600826
2026-06-09 14:30:00,9.110000000000005,9.269999999999992,9.110000000000008,9.239999999999997,2059200,18931599.0,600826
2026-06-09 15:00:00,9.250000000000009,9.399999999999991,9.23000000000001,9.329999999999997,3083600,28735603.0,600826
2026-06-10 10:00:00,9.29,9.489999999999998,9.220000000000006,9.340000000000003,2838400,26503405.0,600826
2026-06-10 10:30:00,9.339999999999996,9.339999999999996,9.250000000000009,9.290000000000006,803700,7465706.0,600826
2026-06-10 11:00:00,9.279999999999998,9.359999999999992,9.260000000000009,9.310000000000006,702800,6542281.0,600826
2026-06-10 11:30:00,9.309999999999995,9.349999999999993,9.290000000000008,9.330000000000004,498600,4647258.0,600826
2026-06-10 13:30:00,9.329999999999997,9.46999999999999,9.27000000000001,9.400000000000004,2105000,19800925.0,600826
2026-06-10 14:00:00,9.4,9.399999999999991,9.350000000000014,9.390000000000004,607500,5697335.0,600826
2026-06-10 14:30:00,9.38,9.399999999999991,9.360000000000014,9.380000000000004,609900,5718666.0,600826
2026-06-10 15:00:00,9.38,9.399999999999991,9.340000000000014,9.380000000000004,1352900,12674069.0,600826
2026-06-11 10:00:00,9.38,9.439999999999996,9.27,9.439999999999998,1568200,14679111.0,600826
2026-06-11 10:30:00,9.439999999999998,9.439999999999996,9.340000000000002,9.38,944500,8870950.0,600826
2026-06-11 11:00:00,9.38,9.409999999999997,9.360000000000005,9.37,466400,4376464.0,600826
2026-06-11 11:30:00,9.37,9.379999999999995,9.190000000000008,9.220000000000002,1316100,12207394.0,600826
2026-06-11 13:30:00,9.230000000000004,9.25,9.160000000000007,9.200000000000005,748500,6883211.0,600826
2026-06-11 14:00:00,9.200000000000005,9.28,9.190000000000008,9.27,472500,4357309.0,600826
2026-06-11 14:30:00,9.270000000000003,9.31,9.250000000000004,9.3,537900,4992650.0,600826
2026-06-11 15:00:00,9.300000000000002,9.31,9.250000000000004,9.27,778500,7225593.0,600826
2026-06-12 10:00:00,9.35,9.79,9.35,9.79,6196500,59449257.0,600826
2026-06-12 10:30:00,9.79,9.86,9.68,9.72,2653500,25903836.0,600826
2026-06-12 11:00:00,9.73,9.95,9.71,9.85,2530700,24892868.0,600826
2026-06-12 11:30:00,9.85,10.0,9.84,9.85,1587800,15774488.0,600826
2026-06-12 13:30:00,9.86,9.86,9.73,9.76,776100,7591799.0,600826
2026-06-12 14:00:00,9.76,10.05,9.75,10.0,2968100,29503791.0,600826
2026-06-12 14:30:00,10.0,10.08,9.94,10.01,2190600,21892901.0,600826
2026-06-12 15:00:00,10.01,10.03,9.96,9.98,2412700,24117101.0,600826
2026-06-15 10:00:00,10.18,10.479999999999992,10.1,10.280000000000005,7878600,81248135.0,600826
2026-06-15 10:30:00,10.28,10.309999999999992,10.200000000000015,10.250000000000004,2045600,20992012.0,600826
2026-06-15 11:00:00,10.250000000000002,10.33999999999999,10.230000000000016,10.270000000000003,1262100,12990953.0,600826
2026-06-15 11:30:00,10.270000000000003,10.30999999999999,10.24000000000002,10.290000000000004,882700,9071397.0,600826
2026-06-15 13:30:00,10.290000000000004,10.379999999999988,10.230000000000022,10.240000000000004,1812200,18642648.0,600826
2026-06-15 14:00:00,10.240000000000006,10.30999999999999,10.190000000000024,10.290000000000004,1616800,16583882.0,600826
2026-06-15 14:30:00,10.280000000000006,10.33999999999999,10.280000000000022,10.310000000000002,1239300,12782322.0,600826
2026-06-15 15:00:00,10.300000000000006,10.31999999999999,10.290000000000022,10.300000000000002,1644600,16950804.0,600826
2026-06-16 10:00:00,10.33,10.34,10.050000000000008,10.240000000000006,4304600,43779048.0,600826
2026-06-16 10:30:00,10.24,10.279999999999994,10.140000000000008,10.180000000000009,1541000,15726116.0,600826
2026-06-16 11:00:00,10.18,10.229999999999997,10.130000000000008,10.230000000000006,1010200,10283525.0,600826
