datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.590000000000001,5.679999999999999,5.570000000000001,5.650000000000001,3012000,16975025.0,600874
2026-06-08 11:30:00,5.659999999999999,5.669999999999998,5.610000000000001,5.620000000000002,1370400,7725860.0,600874
2026-06-08 14:00:00,5.62,5.629999999999999,5.540000000000003,5.580000000000003,2747100,15311909.0,600874
2026-06-08 15:00:00,5.580000000000001,5.639999999999999,5.560000000000002,5.620000000000002,1767600,9896494.0,600874
2026-06-09 10:30:00,5.64,5.64,5.530000000000001,5.619999999999999,3626800,20216160.0,600874
2026-06-09 11:30:00,5.619999999999999,5.619999999999999,5.570000000000001,5.58,1213300,6791317.0,600874
2026-06-09 14:00:00,5.58,5.619999999999999,5.570000000000001,5.59,1881000,10531558.0,600874
2026-06-09 15:00:00,5.609999999999999,5.659999999999998,5.590000000000001,5.649999999999999,2242400,12640186.0,600874
2026-06-10 10:30:00,5.65,5.749999999999997,5.580000000000001,5.719999999999998,4858600,27534376.0,600874
2026-06-10 11:30:00,5.709999999999999,5.7399999999999975,5.69,5.7399999999999975,1697200,9690258.0,600874
2026-06-10 14:00:00,5.739999999999998,5.779999999999996,5.7,5.769999999999997,2402800,13777390.0,600874
2026-06-10 15:00:00,5.779999999999997,5.799999999999995,5.749999999999999,5.759999999999997,3158500,18234654.0,600874
2026-06-11 10:30:00,5.7,5.789999999999999,5.660000000000003,5.779999999999999,3844800,22032261.0,600874
2026-06-11 11:30:00,5.770000000000001,5.819999999999999,5.760000000000003,5.789999999999998,2552000,14763667.0,600874
2026-06-11 14:00:00,5.780000000000001,5.829999999999998,5.770000000000003,5.819999999999998,3259200,18903410.0,600874
2026-06-11 15:00:00,5.82,5.859999999999998,5.810000000000002,5.819999999999998,3584100,20901368.0,600874
2026-06-12 10:30:00,5.9,5.91,5.77,5.87,4512000,26347892.0,600874
2026-06-12 11:30:00,5.86,5.92,5.86,5.9,3291600,19413851.0,600874
2026-06-12 14:00:00,5.89,5.9,5.85,5.87,2505600,14727002.0,600874
2026-06-12 15:00:00,5.86,5.87,5.82,5.84,3993400,23319254.0,600874
2026-06-15 10:30:00,5.85,5.909999999999998,5.84,5.85,3442300,20219056.0,600874
2026-06-15 11:30:00,5.85,5.929999999999998,5.84,5.879999999999999,2724600,16065328.0,600874
2026-06-15 14:00:00,5.879999999999999,5.919999999999998,5.87,5.909999999999998,1607400,9478635.0,600874
2026-06-15 15:00:00,5.909999999999998,5.919999999999998,5.89,5.899999999999999,1979200,11683170.0,600874
2026-06-16 10:30:00,5.91,5.92,5.830000000000002,5.86,2521400,14774484.0,600874
2026-06-16 11:30:00,5.870000000000001,5.88,5.850000000000002,5.86,1525500,8941847.0,600874
2026-06-16 14:00:00,5.850000000000001,5.88,5.8400000000000025,5.86,1863500,10924364.0,600874
2026-06-16 15:00:00,5.860000000000001,5.88,5.850000000000002,5.86,1637100,9594124.0,600874
2026-06-17 10:30:00,5.8100000000000005,5.84,5.730000000000003,5.730000000000002,3315100,19154923.0,600874
2026-06-17 11:30:00,5.730000000000002,5.74,5.710000000000004,5.730000000000002,1052100,6025367.0,600874
2026-06-17 14:00:00,5.730000000000002,5.75,5.710000000000004,5.740000000000002,1088000,6229594.0,600874
2026-06-17 15:00:00,5.720000000000002,5.76,5.720000000000003,5.760000000000002,1579300,9070186.0,600874
2026-06-18 10:30:00,5.73,5.75,5.67,5.7,2234200,12712623.0,600874
2026-06-18 11:30:00,5.7,5.7,5.67,5.69,1114700,6331184.0,600874
2026-06-18 14:00:00,5.68,5.7,5.67,5.7,630500,3587661.0,600874
2026-06-18 15:00:00,5.69,5.72,5.69,5.7,1298800,7411337.0,600874
2026-06-22 10:30:00,5.67,5.69,5.580000000000002,5.64,2342800,13164042.0,600874
2026-06-22 11:30:00,5.640000000000001,5.68,5.620000000000001,5.679999999999999,854800,4826844.0,600874
2026-06-22 14:00:00,5.68,5.719999999999999,5.66,5.689999999999999,1651900,9402105.0,600874
2026-06-22 15:00:00,5.68,5.749999999999998,5.68,5.7399999999999975,1838800,10523080.0,600874
2026-06-23 10:30:00,5.720000000000001,5.829999999999998,5.700000000000001,5.789999999999999,2226000,12871855.0,600874
2026-06-23 11:30:00,5.78,5.8,5.77,5.78,842700,4874684.0,600874
2026-06-23 14:00:00,5.7700000000000005,5.79,5.75,5.75,1051200,6063097.0,600874
2026-06-23 15:00:00,5.74,5.76,5.700000000000001,5.72,1154200,6606339.0,600874
2026-06-24 10:30:00,5.73,5.73,5.620000000000001,5.640000000000001,2246400,12746286.0,600874
2026-06-24 11:30:00,5.630000000000001,5.66,5.620000000000001,5.66,1164600,6567222.0,600874
2026-06-24 14:00:00,5.67,5.68,5.630000000000001,5.640000000000001,1087500,6150114.0,600874
2026-06-24 15:00:00,5.640000000000001,5.65,5.610000000000001,5.610000000000001,1600000,9001377.0,600874
2026-06-25 10:30:00,5.6000000000000005,5.61,5.450000000000004,5.490000000000003,4976000,27427793.0,600874
2026-06-25 11:30:00,5.480000000000003,5.570000000000001,5.480000000000003,5.5100000000000025,1560600,8631694.0,600874
2026-06-25 14:00:00,5.520000000000002,5.560000000000001,5.480000000000003,5.480000000000003,1241900,6837935.0,600874
2026-06-25 15:00:00,5.480000000000003,5.5100000000000025,5.470000000000003,5.490000000000003,1461900,8021098.0,600874
2026-06-26 10:30:00,5.49,5.51,5.440000000000001,5.469999999999998,2320000,12697892.0,600874
