datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 14:00:00,6.840000000000004,6.869999999999988,6.820000000000024,6.830000000000009,1709800,11698249.0,000917
2026-06-26 14:30:00,6.820000000000005,6.8299999999999885,6.770000000000024,6.790000000000009,3134300,21297250.0,000917
2026-06-26 15:00:00,6.780000000000006,6.819999999999989,6.75,6.75,4386200,29746019.46,000917
2026-06-29 10:00:00,6.74,6.81,6.550000000000009,6.570000000000004,15422900,102621968.36,000917
2026-06-29 10:30:00,6.569999999999999,6.73999999999999,6.56000000000001,6.690000000000001,5076500,33861850.74,000917
2026-06-29 11:00:00,6.6999999999999975,6.699999999999991,6.6000000000000165,6.620000000000004,4152100,27541725.0,000917
2026-06-29 11:30:00,6.609999999999999,6.649999999999992,6.590000000000018,6.600000000000003,2160100,14276922.49,000917
2026-06-29 13:30:00,6.599999999999999,6.609999999999991,6.540000000000019,6.600000000000003,3173200,20841602.0,000917
2026-06-29 14:00:00,6.599999999999999,6.679999999999989,6.600000000000017,6.630000000000003,2781000,18487125.0,000917
2026-06-29 14:30:00,6.63,6.64999999999999,6.5800000000000205,6.600000000000003,2214800,14636594.0,000917
2026-06-29 15:00:00,6.61,6.63999999999999,6.59000000000002,6.600000000000003,4096600,27068737.0,000917
2026-06-30 10:00:00,6.6,6.729999999999994,6.480000000000003,6.669999999999999,10516900,69605672.07,000917
2026-06-30 10:30:00,6.669999999999998,6.699999999999993,6.610000000000007,6.61,3280600,21826143.0,000917
2026-06-30 11:00:00,6.609999999999999,6.619999999999992,6.550000000000009,6.6000000000000005,2703800,17799922.0,000917
2026-06-30 11:30:00,6.589999999999999,6.629999999999992,6.570000000000008,6.63,1249800,8242085.9,000917
2026-06-30 13:30:00,6.629999999999998,6.709999999999989,6.600000000000008,6.709999999999998,3789600,25203329.0,000917
2026-06-30 14:00:00,6.699999999999998,6.719999999999989,6.6400000000000095,6.65,2381700,15907933.0,000917
2026-06-30 14:30:00,6.65,6.68999999999999,6.650000000000009,6.679999999999999,2709300,18066508.72,000917
2026-06-30 15:00:00,6.679999999999999,6.6999999999999895,6.660000000000009,6.689999999999999,3656800,24430550.0,000917
2026-07-01 10:00:00,6.7700000000000005,6.98,6.7400000000000055,6.890000000000006,14372500,98571341.4,000917
2026-07-01 10:30:00,6.890000000000001,6.899999999999995,6.80000000000001,6.830000000000007,4201100,28712773.05,000917
2026-07-01 11:00:00,6.830000000000002,6.969999999999993,6.81000000000001,6.950000000000006,5392400,37246520.8,000917
2026-07-01 11:30:00,6.950000000000001,7.069999999999991,6.94000000000001,7.000000000000005,5033400,35278582.59,000917
2026-07-01 13:30:00,7.000000000000001,7.019999999999991,6.940000000000014,6.970000000000006,2758900,19238406.0,000917
2026-07-01 14:00:00,6.960000000000002,6.969999999999991,6.860000000000015,6.890000000000008,2830800,19565828.0,000917
2026-07-01 14:30:00,6.8800000000000034,6.919999999999992,6.870000000000015,6.880000000000008,1913100,13193916.0,000917
2026-07-01 15:00:00,6.8800000000000034,6.889999999999993,6.850000000000016,6.870000000000008,3117700,21411531.4,000917
2026-07-02 10:00:00,6.89,7.029999999999998,6.830000000000002,6.919999999999998,12919400,89597976.54,000917
2026-07-02 10:30:00,6.919999999999999,6.929999999999993,6.840000000000009,6.859999999999999,5473300,37632369.85,000917
2026-07-02 11:00:00,6.840000000000001,6.849999999999991,6.7900000000000125,6.82,4372700,29826068.0,000917
2026-07-02 11:30:00,6.820000000000001,6.819999999999991,6.7900000000000125,6.800000000000001,2077400,14133524.0,000917
2026-07-02 13:30:00,6.800000000000002,6.869999999999991,6.800000000000012,6.840000000000001,2595500,17749173.0,000917
2026-07-02 14:00:00,6.840000000000002,6.839999999999992,6.780000000000014,6.810000000000001,2436800,16577847.0,000917
2026-07-02 14:30:00,6.810000000000002,6.859999999999991,6.780000000000014,6.800000000000002,3393500,23136741.8,000917
2026-07-02 15:00:00,6.800000000000003,6.809999999999992,6.740000000000016,6.740000000000003,5039900,34103723.0,000917
2026-07-03 10:00:00,6.74,6.789999999999998,6.680000000000001,6.750000000000002,8382800,56508051.0,000917
2026-07-03 10:30:00,6.740000000000002,6.7499999999999964,6.690000000000008,6.700000000000003,3125300,20985532.0,000917
2026-07-03 11:00:00,6.690000000000003,6.709999999999997,6.660000000000008,6.700000000000003,2707500,18095271.0,000917
2026-07-03 11:30:00,6.690000000000004,6.709999999999997,6.680000000000009,6.700000000000003,1229900,8228315.0,000917
2026-07-03 13:30:00,6.700000000000004,6.759999999999996,6.700000000000008,6.700000000000003,2338800,15724681.0,000917
2026-07-03 14:00:00,6.710000000000004,6.7499999999999964,6.700000000000008,6.750000000000002,1188600,7979838.0,000917
2026-07-03 14:30:00,6.740000000000003,6.769999999999996,6.720000000000008,6.740000000000002,1888600,12745491.0,000917
2026-07-03 15:00:00,6.740000000000003,6.739999999999997,6.72,6.72,2667300,17948529.439999998,000917
2026-07-06 10:00:00,6.71,6.759999999999999,6.66,6.709999999999999,6007400,40257540.0,000917
2026-07-06 10:30:00,6.710000000000002,6.7399999999999975,6.660000000000004,6.67,3548800,23767074.0,000917
2026-07-06 11:00:00,6.680000000000002,6.689999999999999,6.600000000000005,6.610000000000002,4086900,27109161.0,000917
2026-07-06 11:30:00,6.600000000000003,6.609999999999999,6.580000000000005,6.600000000000002,2100500,13848702.58,000917
2026-07-06 13:30:00,6.600000000000003,6.609999999999999,6.550000000000006,6.560000000000003,1542000,10150179.420000002,000917
2026-07-06 14:00:00,6.560000000000004,6.57,6.540000000000006,6.540000000000004,1689000,11076148.000000002,000917
2026-07-06 14:30:00,6.5400000000000045,6.540000000000001,6.510000000000007,6.530000000000004,2594700,16937271.000000004,000917
2026-07-06 15:00:00,6.5400000000000045,6.550000000000001,6.520000000000007,6.530000000000004,2782600,18175400.000000004,000917
2026-07-07 10:00:00,6.52,6.52,6.410000000000003,6.470000000000001,5805900,37579962.0,000917
2026-07-07 10:30:00,6.470000000000001,6.479999999999997,6.360000000000011,6.360000000000003,3685400,23661337.0,000917
2026-07-07 11:00:00,6.3700000000000045,6.389999999999998,6.340000000000011,6.350000000000003,2138500,13616320.2,000917
2026-07-07 11:30:00,6.360000000000005,6.389999999999998,6.350000000000012,6.360000000000003,1642100,10450787.0,000917
2026-07-07 13:30:00,6.360000000000005,6.399999999999998,6.320000000000014,6.330000000000004,2767200,17597068.0,000917
2026-07-07 14:00:00,6.330000000000005,6.349999999999998,6.320000000000014,6.320000000000004,1329100,8418672.0,000917
2026-07-07 14:30:00,6.330000000000005,6.339999999999998,6.280000000000015,6.300000000000004,2231000,14057189.0,000917
2026-07-07 15:00:00,6.310000000000006,6.319999999999999,6.290000000000014,6.310000000000004,2930600,18475127.0,000917
2026-07-08 10:00:00,6.31,6.369999999999991,6.160000000000005,6.359999999999998,9998100,62643182.0,000917
2026-07-08 10:30:00,6.360000000000002,6.419999999999988,6.300000000000008,6.409999999999996,4402900,28001400.0,000917
2026-07-08 11:00:00,6.400000000000001,6.409999999999989,6.330000000000007,6.359999999999997,2110000,13450225.0,000917
2026-07-08 11:30:00,6.350000000000002,6.439999999999988,6.340000000000007,6.429999999999997,2295300,14681153.0,000917
2026-07-08 13:30:00,6.420000000000003,6.5599999999999845,6.390000000000008,6.449999999999997,6584100,42670887.0,000917
2026-07-08 14:00:00,6.450000000000004,6.469999999999985,6.410000000000011,6.449999999999997,1435100,9229852.14,000917
2026-07-08 14:30:00,6.450000000000004,6.469999999999985,6.420000000000011,6.449999999999997,1086100,7002073.0,000917
2026-07-08 15:00:00,6.450000000000004,6.469999999999985,6.43000000000001,6.459999999999996,3539800,22822063.89,000917
2026-07-09 10:00:00,6.39,6.609999999999992,6.310000000000001,6.609999999999998,10522200,68385515.0,000917
2026-07-09 10:30:00,6.61,6.619999999999992,6.500000000000008,6.509999999999999,3859100,25307041.0,000917
2026-07-09 11:00:00,6.5200000000000005,6.519999999999991,6.41000000000001,6.420000000000001,3429200,22187107.68,000917
2026-07-09 11:30:00,6.420000000000002,6.449999999999991,6.40000000000001,6.420000000000001,2000000,12842451.0,000917
2026-07-09 13:30:00,6.420000000000002,6.439999999999992,6.380000000000011,6.420000000000001,1657200,10626259.0,000917
2026-07-09 14:00:00,6.410000000000004,6.479999999999991,6.380000000000012,6.48,2386100,15336792.0,000917
2026-07-09 14:30:00,6.480000000000004,6.49999999999999,6.460000000000012,6.489999999999999,2972600,19265255.5,000917
2026-07-09 15:00:00,6.500000000000004,6.609999999999988,6.480000000000012,6.599999999999998,5330400,35025658.0,000917
2026-07-10 10:00:00,6.56,6.669999999999994,6.450000000000001,6.659999999999999,10593900,69369262.25,000917
2026-07-10 10:30:00,6.65,6.919999999999988,6.650000000000004,6.839999999999995,13798900,93810189.0,000917
2026-07-10 11:00:00,6.839999999999999,6.969999999999987,6.810000000000008,6.929999999999995,7224700,49712810.32,000917
2026-07-10 11:30:00,6.929999999999999,6.979999999999987,6.920000000000009,6.939999999999995,3488900,24239796.1,000917
2026-07-10 13:30:00,6.929999999999999,6.959999999999988,6.900000000000009,6.909999999999996,3658600,25353455.14,000917
2026-07-10 14:00:00,6.909999999999999,6.929999999999988,6.86000000000001,6.859999999999997,3098900,21348924.4,000917
2026-07-10 14:30:00,6.8500000000000005,6.869999999999989,6.8400000000000105,6.839999999999997,2057400,14088966.0,000917
2026-07-10 15:00:00,6.840000000000001,6.85999999999999,6.8,6.8,4139700,28241551.2,000917
2026-07-13 10:00:00,6.78,6.869999999999999,6.48000000000001,6.500000000000003,13222200,87650217.07000001,000917
2026-07-13 10:30:00,6.490000000000004,6.519999999999995,6.410000000000013,6.420000000000006,6365400,41134989.69,000917
2026-07-13 11:00:00,6.4100000000000055,6.419999999999997,6.360000000000014,6.370000000000007,4956000,31641203.72,000917
2026-07-13 11:30:00,6.380000000000005,6.429999999999996,6.370000000000013,6.410000000000006,2038600,13044920.4,000917
2026-07-13 13:30:00,6.410000000000005,6.429999999999996,6.380000000000014,6.400000000000007,2592900,16588437.99,000917
2026-07-13 14:00:00,6.400000000000006,6.459999999999996,6.360000000000015,6.370000000000007,2738700,17544844.4,000917
2026-07-13 14:30:00,6.380000000000006,6.379999999999996,6.340000000000016,6.360000000000007,2840400,18061389.28,000917
2026-07-13 15:00:00,6.360000000000007,6.419999999999996,6.340000000000016,6.360000000000007,3727400,23760088.0,000917
2026-07-14 10:00:00,6.36,6.45,6.270000000000008,6.330000000000004,7456800,47329796.0,000917
2026-07-14 10:30:00,6.330000000000003,6.369999999999997,6.290000000000008,6.310000000000004,1787300,11319696.0,000917
2026-07-14 11:00:00,6.320000000000004,6.339999999999998,6.290000000000009,6.320000000000004,1813900,11452907.0,000917
2026-07-14 11:30:00,6.320000000000004,6.349999999999998,6.300000000000009,6.340000000000004,2335600,14765336.6,000917
2026-07-14 13:30:00,6.330000000000004,6.449999999999996,6.330000000000008,6.400000000000003,2676700,17134929.0,000917
2026-07-14 14:00:00,6.390000000000004,6.409999999999996,6.330000000000011,6.340000000000004,1433700,9130247.0,000917
2026-07-14 14:30:00,6.340000000000005,6.399999999999996,6.3400000000000105,6.390000000000004,1317600,8400846.0,000917
2026-07-14 15:00:00,6.390000000000005,6.429999999999995,6.39000000000001,6.400000000000004,2897700,18562971.58,000917
2026-07-15 10:00:00,6.380000000000001,6.769999999999988,6.360000000000001,6.699999999999994,15288000,100531291.67,000917
2026-07-15 10:30:00,6.710000000000003,6.749999999999987,6.620000000000011,6.639999999999995,5272200,35148201.99999999,000917
2026-07-15 11:00:00,6.6300000000000034,6.689999999999984,6.6300000000000106,6.649999999999995,2180900,14552617.999999996,000917
2026-07-15 11:30:00,6.650000000000004,6.749999999999983,6.620000000000012,6.749999999999993,3525900,23568258.999999996,000917
2026-07-15 13:30:00,6.740000000000003,6.739999999999983,6.640000000000013,6.669999999999995,2380000,15909569.999999998,000917
2026-07-15 14:00:00,6.670000000000004,6.679999999999983,6.650000000000013,6.669999999999995,1625400,10840174.999999993,000917
2026-07-15 14:30:00,6.670000000000004,6.679999999999983,6.630000000000013,6.679999999999994,2260100,15042431.999999994,000917
2026-07-15 15:00:00,6.680000000000003,6.699999999999982,6.650000000000013,6.679999999999994,3297400,22015455.0,000917
2026-07-16 10:00:00,6.6,6.739999999999992,6.58,6.720000000000001,8238500,54787225.31,000917
2026-07-16 10:30:00,6.719999999999996,6.80999999999999,6.7000000000000055,6.789999999999999,4494300,30327926.000000007,000917
2026-07-16 11:00:00,6.779999999999996,6.79999999999999,6.750000000000005,6.75,2676500,18150047.00000001,000917
2026-07-16 11:30:00,6.7499999999999964,6.779999999999991,6.710000000000006,6.75,2710700,18292370.00000001,000917
2026-07-16 13:30:00,6.739999999999997,6.789999999999989,6.730000000000006,6.76,1850100,12514824.00000002,000917
2026-07-16 14:00:00,6.769999999999996,6.76999999999999,6.730000000000006,6.75,1715500,11565735.000000022,000917
2026-07-16 14:30:00,6.7499999999999964,6.74999999999999,6.710000000000006,6.73,2498000,16812933.000000015,000917
2026-07-16 15:00:00,6.729999999999997,6.73999999999999,6.680000000000007,6.710000000000001,4627700,31030069.00000001,000917
2026-07-17 10:00:00,6.68,6.9,6.63,6.63,9844500,66564011.96,000917
2026-07-17 10:30:00,6.63,6.66,6.59,6.62,3775600,24980292.0,000917
2026-07-17 11:00:00,6.63,6.67,6.61,6.62,3245200,21552706.6,000917
2026-07-17 11:30:00,6.62,6.67,6.59,6.6,1850600,12252874.16,000917
2026-07-17 13:30:00,6.6,6.6,6.49,6.5,3606600,23593310.84,000917
2026-07-17 14:00:00,6.5,6.51,6.41,6.49,3493500,22570449.0,000917
2026-07-17 14:30:00,6.48,6.56,6.48,6.49,2559400,16693681.94,000917
2026-07-17 15:00:00,6.51,6.51,6.39,6.39,3697700,23791952.06,000917
2026-07-20 10:00:00,6.39,6.589999999999996,6.39,6.56,8635700,56396532.260000005,000917
2026-07-20 10:30:00,6.570000000000001,6.5999999999999925,6.500000000000006,6.53,3406300,22326926.0,000917
2026-07-20 11:00:00,6.520000000000003,6.559999999999991,6.490000000000008,6.54,2755800,17979339.0,000917
2026-07-20 11:30:00,6.530000000000003,6.56999999999999,6.51000000000001,6.510000000000001,1149600,7523684.0,000917
2026-07-20 13:30:00,6.510000000000003,6.53999999999999,6.430000000000013,6.430000000000002,2721200,17648288.0,000917
2026-07-20 14:00:00,6.430000000000004,6.45999999999999,6.320000000000015,6.350000000000004,4272800,27248156.450000003,000917
2026-07-20 14:30:00,6.340000000000003,6.449999999999987,6.330000000000017,6.400000000000002,2776700,17769487.0,000917
2026-07-20 15:00:00,6.400000000000003,6.489999999999979,6.35000000000002,6.48,3366700,21588675.8,000917
2026-07-21 10:00:00,6.420000000000001,6.719999999999998,6.410000000000001,6.500000000000001,12471200,82272937.7,000917
2026-07-21 10:30:00,6.500000000000001,6.619999999999989,6.430000000000013,6.619999999999999,5849000,38047855.45,000917
2026-07-21 11:00:00,6.609999999999999,6.649999999999989,6.580000000000015,6.609999999999999,2703200,17883312.75,000917
2026-07-21 11:30:00,6.6000000000000005,6.639999999999988,6.550000000000018,6.639999999999999,1940900,12814285.999999998,000917
2026-07-21 13:30:00,6.640000000000001,6.669999999999988,6.600000000000017,6.609999999999999,2658800,17646851.0,000917
2026-07-21 14:00:00,6.600000000000002,6.609999999999988,6.550000000000019,6.5600000000000005,1684500,11075941.0,000917
2026-07-21 14:30:00,6.570000000000004,6.599999999999988,6.55000000000002,6.57,1503800,9893390.0,000917
2026-07-21 15:00:00,6.5800000000000045,6.599999999999988,6.560000000000021,6.59,3490600,22978597.25,000917
2026-07-22 10:00:00,6.53,6.54,6.440000000000003,6.480000000000001,7958900,51649168.49,000917
2026-07-22 10:30:00,6.480000000000001,6.509999999999996,6.4500000000000055,6.480000000000001,4036700,26165795.43,000917
