datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.18,6.28,5.88,6.04,70131600,424744507.0,000759
2026-06-09 11:30:00,6.049999999999997,6.059999999999989,5.9500000000000135,5.970000000000003,14063700,84313494.0,000759
2026-06-09 14:00:00,5.959999999999999,5.9999999999999885,5.940000000000014,5.980000000000003,10578300,63207671.0,000759
2026-06-09 15:00:00,5.969999999999999,6.069999999999986,5.960000000000014,6.020000000000001,21010600,126378563.85,000759
2026-06-10 10:30:00,6.159999999999999,6.249999999999999,5.750000000000015,6.0600000000000005,47503600,282610057.0,000759
2026-06-10 11:30:00,6.0600000000000005,6.059999999999984,5.660000000000031,5.680000000000009,15275100,88680878.0,000759
2026-06-10 14:00:00,5.670000000000004,5.709999999999981,5.610000000000033,5.650000000000009,8455000,47790894.0,000759
2026-06-10 15:00:00,5.650000000000005,5.679999999999982,5.620000000000033,5.650000000000009,11688900,66082764.0,000759
2026-06-11 10:30:00,5.65,6.200000000000001,5.450000000000008,5.500000000000001,57772300,332767179.0,000759
2026-06-11 11:30:00,5.500000000000003,5.509999999999988,5.300000000000024,5.370000000000004,12603500,67902527.0,000759
2026-06-11 14:00:00,5.3800000000000034,5.409999999999987,5.300000000000027,5.370000000000004,7994900,42655732.0,000759
2026-06-11 15:00:00,5.380000000000004,5.379999999999986,5.260000000000031,5.300000000000004,15602700,82823559.0,000759
2026-06-12 10:30:00,5.29,5.69,5.16,5.2,47267200,251729889.0,000759
2026-06-12 11:30:00,5.2,5.25,5.16,5.22,12809800,66644854.98,000759
2026-06-12 14:00:00,5.22,5.83,5.22,5.83,33454800,189472913.0,000759
2026-06-12 15:00:00,5.83,5.83,5.83,5.83,2371400,13825262.0,000759
2026-06-15 10:30:00,5.88,6.149999999999995,5.87,6.070000000000002,68832700,413806596.36,000759
2026-06-15 11:30:00,6.080000000000001,6.079999999999983,5.980000000000016,6.000000000000004,10192500,61382815.9,000759
2026-06-15 14:00:00,6.010000000000003,6.019999999999984,5.920000000000019,5.960000000000006,9337700,55814584.0,000759
2026-06-15 15:00:00,5.960000000000004,5.989999999999983,5.92000000000002,5.9500000000000055,25351600,150681349.0,000759
2026-06-16 10:30:00,5.930000000000001,6.279999999999993,5.8900000000000015,6.050000000000009,53966600,327880746.48,000759
2026-06-16 11:30:00,6.050000000000003,6.129999999999988,6.030000000000014,6.090000000000008,7811300,47492698.0,000759
2026-06-16 14:00:00,6.100000000000004,6.499999999999984,6.070000000000015,6.270000000000008,34873500,219305940.0,000759
2026-06-16 15:00:00,6.270000000000004,6.30999999999998,6.150000000000024,6.210000000000012,22193500,138337436.99,000759
2026-06-17 10:30:00,6.18,6.219999999999998,5.980000000000003,6.010000000000005,39752700,240453756.0,000759
2026-06-17 11:30:00,6.0200000000000005,6.119999999999991,6.000000000000005,6.080000000000004,11752100,71264173.0,000759
2026-06-17 14:00:00,6.080000000000001,6.139999999999989,6.01000000000001,6.040000000000005,10177400,61729442.0,000759
2026-06-17 15:00:00,6.030000000000003,6.06999999999999,6.030000000000011,6.050000000000005,14204700,85832633.0,000759
2026-06-18 10:30:00,6.02,6.16,5.89,6.11,35980700,217030314.59,000759
2026-06-18 11:30:00,6.09,6.42,6.06,6.27,37103500,232146951.0,000759
2026-06-18 14:00:00,6.27,6.32,6.18,6.28,13608900,84910935.0,000759
2026-06-18 15:00:00,6.29,6.34,6.24,6.26,24156900,151772350.38000005,000759
2026-06-22 10:30:00,6.13,6.789999999999978,6.08,6.719999999999998,77729500,501316051.45,000759
2026-06-22 11:30:00,6.710000000000002,6.889999999999975,6.55000000000003,6.610000000000002,36889800,249955071.3,000759
2026-06-22 14:00:00,6.61,6.629999999999966,6.400000000000038,6.440000000000006,11825700,77000222.6,000759
