datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,35.7,37.02999999999998,35.7,36.35,57338700,2083405919.8900003,000021
2026-06-08 11:30:00,36.35,36.70999999999992,35.880000000000194,35.89000000000001,17235800,624203356.48,000021
2026-06-08 14:00:00,35.86000000000003,36.00999999999984,34.8500000000004,35.59000000000005,26118100,926401741.67,000021
2026-06-08 15:00:00,35.57000000000001,35.849999999999746,35.15000000000043,35.36999999999999,17995700,637835449.0400001,000021
2026-06-09 10:30:00,36.25,36.67,35.79000000000008,36.01000000000001,44663300,1619153438.9000003,000021
2026-06-09 11:30:00,36.01000000000001,36.8599999999998,36.01000000000008,36.84999999999997,24063400,879927871.9400003,000021
2026-06-09 14:00:00,36.88000000000001,37.44999999999975,36.88000000000023,37.19999999999999,23138600,860937701.0300015,000021
2026-06-09 15:00:00,37.18999999999999,37.57999999999954,37.17000000000035,37.53999999999997,20307800,760470597.4800026,000021
2026-06-10 10:30:00,36.7,37.35999999999999,36.40000000000002,36.45000000000003,38952300,1435869514.69,000021
2026-06-10 11:30:00,36.45,39.31999999999985,36.28000000000005,38.76000000000008,62085600,2375555850.920001,000021
2026-06-10 14:00:00,38.749999999999964,38.74999999999979,37.65000000000024,38.35999999999999,21195100,808053749.8100007,000021
2026-06-10 15:00:00,38.35999999999995,38.869999999999486,38.10000000000025,38.559999999999945,22543800,868818272.9300013,000021
2026-06-11 10:30:00,37.78,38.84000000000001,37.37999999999999,38.39000000000004,52203400,1993194023.16,000021
2026-06-11 11:30:00,38.39,39.4799999999999,38.38,38.9,35584400,1387942098.86,000021
2026-06-11 14:00:00,38.92999999999999,39.41999999999981,38.580000000000055,39.03000000000001,18697800,730384742.5100001,000021
2026-06-11 15:00:00,39.03,39.07999999999971,38.68000000000024,39.07999999999995,23338100,907227559.2900002,000021
2026-06-12 10:30:00,40.42,40.55,38.4,38.4,78649200,3100547476.410001,000021
2026-06-12 11:30:00,38.4,39.13,38.23,38.39,18286700,706460411.66,000021
2026-06-12 14:00:00,38.38,38.45,37.76,37.95,18967800,722489971.49,000021
2026-06-12 15:00:00,37.95,38.12,36.8,37.09,28610400,1070374824.6599998,000021
2026-06-15 10:30:00,37.88,38.67999999999984,36.46000000000001,38.52,59432200,2243236152.5499988,000021
2026-06-15 11:30:00,38.540000000000006,39.18999999999971,38.350000000000215,38.970000000000056,24743100,956665493.859998,000021
2026-06-15 14:00:00,38.98000000000001,39.079999999999686,38.680000000000376,38.88000000000019,16631500,647145989.1599975,000021
2026-06-15 15:00:00,38.88,39.4999999999994,38.87000000000056,39.470000000000205,31985800,1255758102.2699976,000021
2026-06-16 10:30:00,39.75,41.339999999999904,39.74,41.03000000000005,85240800,3441903384.0299983,000021
2026-06-16 11:30:00,41.02,41.19999999999988,40.46000000000021,40.85000000000012,20460800,834823632.9899977,000021
2026-06-16 14:00:00,40.89,41.09999999999977,40.220000000000425,40.60000000000021,22443500,910264256.639998,000021
2026-06-16 15:00:00,40.59999999999998,41.04999999999959,40.48000000000057,40.7700000000002,28190900,1150504844.3399978,000021
2026-06-17 10:30:00,39.85,42.47999999999985,39.85,42.46000000000003,73513900,3040574302.970001,000021
2026-06-17 11:30:00,42.470000000000006,42.86999999999981,41.88000000000031,42.20000000000013,36709800,1556770321.5600016,000021
2026-06-17 14:00:00,42.22000000000003,42.84999999999966,41.96000000000033,42.64000000000016,25195200,1070234607.5300008,000021
2026-06-17 15:00:00,42.64000000000004,42.959999999999454,42.34000000000053,42.91000000000015,30074200,1284501096.0500004,000021
2026-06-18 10:30:00,42.85,43.76,42.31,43.13,71770500,3083401669.2200003,000021
2026-06-18 11:30:00,43.13,43.49,42.63,43.07,25783400,1110009953.3500004,000021
2026-06-18 14:00:00,43.06,45.0,43.05,45.0,45359300,1989449567.93,000021
