datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.32,7.369999999999999,7.260000000000002,7.31,2016400,14722229.0,002267
2026-06-09 11:30:00,7.310000000000001,7.31,7.260000000000003,7.270000000000001,915900,6668434.0,002267
2026-06-09 14:00:00,7.280000000000002,7.29,7.260000000000003,7.260000000000002,957000,6955373.0,002267
2026-06-09 15:00:00,7.260000000000003,7.29,7.260000000000003,7.280000000000001,868500,6321264.0,002267
2026-06-10 10:30:00,7.25,7.26,7.160000000000002,7.160000000000002,3028900,21826945.0,002267
2026-06-10 11:30:00,7.160000000000002,7.1800000000000015,7.150000000000002,7.1800000000000015,867300,6210320.0,002267
2026-06-10 14:00:00,7.1800000000000015,7.220000000000001,7.150000000000002,7.210000000000001,1073600,7706161.0,002267
2026-06-10 15:00:00,7.200000000000002,7.210000000000001,7.170000000000003,7.200000000000001,1459800,10491860.0,002267
2026-06-11 10:30:00,7.22,7.249999999999999,7.0400000000000045,7.060000000000003,3253000,23193747.78,002267
2026-06-11 11:30:00,7.060000000000002,7.080000000000001,7.0400000000000045,7.080000000000003,995200,7026459.0,002267
2026-06-11 14:00:00,7.060000000000002,7.120000000000001,7.060000000000004,7.110000000000003,638600,4526669.0,002267
2026-06-11 15:00:00,7.100000000000001,7.120000000000001,7.090000000000003,7.110000000000003,623900,4432960.0,002267
2026-06-12 10:30:00,7.1,7.13,7.04,7.11,2903100,20563008.0,002267
2026-06-12 11:30:00,7.11,7.19,7.09,7.18,1403600,10031312.0,002267
2026-06-12 14:00:00,7.19,7.19,7.16,7.17,945300,6784117.0,002267
2026-06-12 15:00:00,7.17,7.2,7.14,7.2,1751100,12554042.0,002267
2026-06-15 10:30:00,7.17,7.269999999999998,7.17,7.19,3391200,24498931.0,002267
2026-06-15 11:30:00,7.19,7.219999999999999,7.180000000000001,7.19,782200,5631833.0,002267
2026-06-15 14:00:00,7.18,7.219999999999998,7.170000000000001,7.199999999999999,746000,5368029.0,002267
2026-06-15 15:00:00,7.199999999999999,7.229999999999998,7.19,7.209999999999999,1017900,7341270.0,002267
2026-06-16 10:30:00,7.22,7.23,7.100000000000001,7.100000000000003,3042100,21698032.0,002267
2026-06-16 11:30:00,7.100000000000001,7.11,7.070000000000002,7.080000000000004,1404800,9958266.0,002267
2026-06-16 14:00:00,7.090000000000002,7.090000000000001,7.040000000000003,7.060000000000004,1610200,11370389.0,002267
2026-06-16 15:00:00,7.0500000000000025,7.070000000000001,7.020000000000003,7.050000000000004,1918900,13512202.0,002267
2026-06-17 10:30:00,7.02,7.029999999999999,6.920000000000002,6.920000000000001,3609400,25104472.2,002267
2026-06-17 11:30:00,6.92,6.929999999999999,6.900000000000002,6.920000000000001,1514300,10465014.0,002267
2026-06-17 14:00:00,6.92,6.929999999999999,6.900000000000002,6.920000000000001,1018600,7038299.0,002267
2026-06-17 15:00:00,6.91,6.929999999999999,6.900000000000002,6.910000000000001,1182100,8170371.52,002267
2026-06-18 10:30:00,6.91,6.94,6.85,6.94,1919900,13224043.0,002267
2026-06-18 11:30:00,6.94,6.95,6.9,6.92,739200,5110997.52,002267
2026-06-18 14:00:00,6.91,6.98,6.91,6.95,1007400,7004998.0,002267
2026-06-18 15:00:00,6.95,6.96,6.94,6.94,1148200,7978604.0,002267
2026-06-22 10:30:00,6.920000000000001,6.920000000000001,6.760000000000004,6.800000000000003,3665200,24990589.68,002267
2026-06-22 11:30:00,6.790000000000003,6.810000000000001,6.7900000000000045,6.800000000000003,965900,6566879.0,002267
2026-06-22 14:00:00,6.8000000000000025,6.909999999999999,6.800000000000004,6.910000000000001,1592200,10897638.0,002267
2026-06-22 15:00:00,6.91,6.949999999999998,6.900000000000002,6.92,1120700,7764230.760000001,002267
2026-06-23 10:30:00,6.89,7.079999999999996,6.89,7.019999999999998,3509200,24627474.0,002267
