datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.63,4.64,4.5500000000000025,4.609999999999999,9865200,45359198.86,002108
2026-06-09 10:30:00,4.61,4.619999999999997,4.590000000000002,4.609999999999999,2819100,12978721.8,002108
2026-06-09 11:00:00,4.6000000000000005,4.659999999999997,4.600000000000001,4.659999999999998,3747500,17339350.5,002108
2026-06-09 11:30:00,4.659999999999999,4.699999999999996,4.640000000000001,4.649999999999999,4732800,22098874.0,002108
2026-06-09 13:30:00,4.65,4.669999999999996,4.630000000000001,4.649999999999999,3121900,14498619.0,002108
2026-06-09 14:00:00,4.64,4.659999999999997,4.630000000000001,4.639999999999999,1384300,6428937.0,002108
2026-06-09 14:30:00,4.64,4.689999999999996,4.640000000000001,4.689999999999998,4034300,18826354.59,002108
2026-06-09 15:00:00,4.689999999999999,4.699999999999996,4.67,4.679999999999998,5005600,23455206.250000004,002108
2026-06-10 10:00:00,4.64,4.719999999999998,4.62,4.719999999999998,9056800,42451045.82,002108
2026-06-10 10:30:00,4.719999999999998,4.729999999999998,4.66,4.669999999999999,4153800,19491289.000000007,002108
2026-06-10 11:00:00,4.669999999999998,4.689999999999998,4.65,4.65,3151800,14699808.000000006,002108
2026-06-10 11:30:00,4.649999999999999,4.669999999999998,4.630000000000001,4.659999999999999,2626800,12217486.650000008,002108
2026-06-10 13:30:00,4.669999999999998,4.669999999999998,4.620000000000001,4.64,2560100,11866447.000000004,002108
2026-06-10 14:00:00,4.639999999999998,4.6599999999999975,4.600000000000001,4.659999999999999,3218500,14881837.15000001,002108
2026-06-10 14:30:00,4.6599999999999975,4.669999999999997,4.630000000000001,4.659999999999999,2179200,10137909.000000007,002108
2026-06-10 15:00:00,4.6599999999999975,4.689999999999997,4.65,4.679999999999999,4015800,18745770.590000007,002108
2026-06-11 10:00:00,4.63,4.689999999999999,4.550000000000003,4.630000000000001,8953500,41235847.0,002108
2026-06-11 10:30:00,4.62,4.619999999999998,4.560000000000003,4.570000000000002,2531300,11591412.0,002108
2026-06-11 11:00:00,4.570000000000001,4.589999999999999,4.560000000000003,4.580000000000002,2413300,11031418.0,002108
2026-06-11 11:30:00,4.570000000000001,4.589999999999999,4.550000000000003,4.580000000000002,2474500,11298227.0,002108
2026-06-11 13:30:00,4.580000000000001,4.639999999999998,4.580000000000003,4.610000000000001,3556800,16398210.0,002108
2026-06-11 14:00:00,4.610000000000001,4.649999999999998,4.600000000000003,4.630000000000001,2654200,12283607.06,002108
2026-06-11 14:30:00,4.630000000000001,4.639999999999998,4.590000000000003,4.590000000000002,2345000,10803346.3,002108
2026-06-11 15:00:00,4.590000000000002,4.629999999999998,4.590000000000003,4.630000000000001,3220100,14854942.0,002108
2026-06-12 10:00:00,4.67,4.72,4.62,4.68,10466400,48971451.38,002108
2026-06-12 10:30:00,4.67,4.72,4.67,4.71,6139700,28878440.65,002108
2026-06-12 11:00:00,4.7,4.76,4.69,4.75,5299000,25071112.48,002108
2026-06-12 11:30:00,4.75,4.76,4.73,4.75,3523200,16717648.25,002108
2026-06-12 13:30:00,4.75,4.81,4.74,4.76,6559800,31342618.36,002108
2026-06-12 14:00:00,4.77,4.77,4.72,4.72,2881700,13679579.0,002108
2026-06-12 14:30:00,4.72,4.73,4.72,4.73,2319800,10968470.88,002108
2026-06-12 15:00:00,4.72,4.75,4.7,4.74,6015000,28421908.12,002108
2026-06-15 10:00:00,4.78,4.839999999999999,4.7700000000000005,4.819999999999999,12405200,59724259.0,002108
2026-06-15 10:30:00,4.83,4.839999999999999,4.8100000000000005,4.81,5374500,25919218.54,002108
2026-06-15 11:00:00,4.8100000000000005,4.839999999999999,4.8100000000000005,4.81,3523800,17000489.0,002108
2026-06-15 11:30:00,4.8100000000000005,4.819999999999999,4.790000000000001,4.79,3647700,17527145.0,002108
2026-06-15 13:30:00,4.800000000000001,4.829999999999999,4.780000000000001,4.829999999999999,2856400,13707506.4,002108
2026-06-15 14:00:00,4.83,4.839999999999999,4.82,4.829999999999999,2617900,12644120.0,002108
2026-06-15 14:30:00,4.83,4.839999999999999,4.82,4.829999999999999,2153400,10397242.0,002108
2026-06-15 15:00:00,4.82,4.849999999999999,4.82,4.849999999999999,5534800,26763270.89,002108
2026-06-16 10:00:00,4.89,4.89,4.770000000000002,4.800000000000001,9981100,47988471.18,002108
2026-06-16 10:30:00,4.8,4.849999999999998,4.780000000000002,4.85,5284500,25386741.380000003,002108
2026-06-16 11:00:00,4.85,4.869999999999997,4.830000000000002,4.859999999999999,3646100,17688516.0,002108
2026-06-16 11:30:00,4.85,4.909999999999997,4.850000000000001,4.889999999999999,4548400,22211214.62,002108
2026-06-16 13:30:00,4.889999999999999,4.889999999999997,4.850000000000001,4.869999999999999,2798500,13637987.0,002108
2026-06-16 14:00:00,4.869999999999999,4.869999999999997,4.840000000000002,4.859999999999999,3631400,17626657.45,002108
2026-06-16 14:30:00,4.859999999999999,4.879999999999997,4.840000000000002,4.869999999999999,4656300,22634633.0,002108
2026-06-16 15:00:00,4.869999999999999,4.869999999999997,4.850000000000001,4.859999999999999,5040000,24502685.0,002108
2026-06-17 10:00:00,4.8500000000000005,4.8500000000000005,4.780000000000002,4.810000000000001,9801800,47126198.120000005,002108
2026-06-17 10:30:00,4.820000000000001,4.830000000000001,4.770000000000002,4.770000000000002,5297900,25400219.13,002108
2026-06-17 11:00:00,4.780000000000002,4.790000000000002,4.750000000000003,4.7600000000000025,3563000,16987416.03,002108
2026-06-17 11:30:00,4.7600000000000025,4.770000000000002,4.740000000000003,4.7600000000000025,3051000,14503239.0,002108
2026-06-17 13:30:00,4.7600000000000025,4.7600000000000025,4.710000000000004,4.720000000000003,5220100,24664275.76,002108
2026-06-17 14:00:00,4.720000000000003,4.740000000000003,4.710000000000004,4.720000000000003,3496200,16526669.26,002108
2026-06-17 14:30:00,4.720000000000003,4.730000000000003,4.700000000000004,4.700000000000004,2873600,13547180.37,002108
2026-06-17 15:00:00,4.710000000000004,4.740000000000003,4.700000000000004,4.730000000000003,5921100,27974932.66,002108
2026-06-18 10:00:00,4.7,4.73,4.65,4.69,8668000,40589382.76,002108
2026-06-18 10:30:00,4.69,4.7,4.66,4.68,4429600,20703031.0,002108
2026-06-18 11:00:00,4.68,4.69,4.64,4.65,4170900,19446505.0,002108
2026-06-18 11:30:00,4.64,4.65,4.63,4.65,3114200,14445182.99,002108
2026-06-18 13:30:00,4.65,4.66,4.63,4.65,3177000,14753061.5,002108
2026-06-18 14:00:00,4.65,4.65,4.62,4.63,3276200,15170157.0,002108
2026-06-18 14:30:00,4.63,4.66,4.63,4.64,2223600,10325468.0,002108
2026-06-18 15:00:00,4.64,4.66,4.62,4.63,5162200,23957572.0,002108
2026-06-22 10:00:00,4.65,4.659999999999999,4.500000000000004,4.520000000000002,13560600,61527271.36,002108
2026-06-22 10:30:00,4.5200000000000005,4.569999999999996,4.4900000000000055,4.550000000000002,6887100,31146129.5,002108
2026-06-22 11:00:00,4.549999999999999,4.589999999999995,4.530000000000006,4.540000000000002,3239200,14762922.0,002108
2026-06-22 11:30:00,4.54,4.669999999999994,4.540000000000005,4.659999999999999,5832100,26942753.55,002108
2026-06-22 13:30:00,4.659999999999998,4.689999999999993,4.640000000000005,4.65,4223700,19695165.5,002108
2026-06-22 14:00:00,4.649999999999999,4.709999999999993,4.640000000000005,4.699999999999998,3618700,16929186.16,002108
2026-06-22 14:30:00,4.709999999999997,4.759999999999992,4.710000000000004,4.749999999999997,5521200,26182899.25,002108
2026-06-22 15:00:00,4.7499999999999964,4.769999999999992,4.740000000000003,4.769999999999997,4928200,23463473.05,002108
2026-06-23 10:00:00,4.73,4.769999999999998,4.71,4.769999999999999,9856700,46658904.25,002108
2026-06-23 10:30:00,4.769999999999998,4.779999999999998,4.73,4.739999999999999,3481800,16537352.57,002108
2026-06-23 11:00:00,4.729999999999999,4.739999999999998,4.700000000000001,4.7,3516500,16584681.43,002108
2026-06-23 11:30:00,4.699999999999999,4.71,4.680000000000001,4.7,2041200,9586710.0,002108
2026-06-23 13:30:00,4.69,4.7,4.680000000000001,4.69,1982200,9297307.23,002108
2026-06-23 14:00:00,4.680000000000001,4.71,4.67,4.67,2537200,11896368.77,002108
2026-06-23 14:30:00,4.67,4.69,4.66,4.67,3987600,18627151.16,002108
2026-06-23 15:00:00,4.67,4.699999999999999,4.65,4.69,4555000,21303376.4,002108
2026-06-24 10:00:00,4.670000000000001,4.710000000000001,4.600000000000003,4.700000000000001,8513200,39652182.8,002108
2026-06-24 10:30:00,4.710000000000001,4.710000000000001,4.620000000000006,4.620000000000003,4267200,19820512.0,002108
2026-06-24 11:00:00,4.620000000000003,4.660000000000002,4.610000000000007,4.650000000000002,2102200,9739300.96,002108
2026-06-24 11:30:00,4.650000000000002,4.650000000000002,4.620000000000006,4.650000000000002,1723000,7988058.0,002108
2026-06-24 13:30:00,4.650000000000002,4.739999999999999,4.640000000000006,4.700000000000001,6780700,31889527.84,002108
2026-06-24 14:00:00,4.710000000000001,4.739999999999999,4.700000000000005,4.710000000000001,3631800,17119420.09,002108
2026-06-24 14:30:00,4.720000000000001,4.739999999999999,4.710000000000004,4.73,2833100,13389573.98,002108
2026-06-24 15:00:00,4.74,4.739999999999999,4.720000000000004,4.73,3598500,17033791.0,002108
2026-06-25 10:00:00,4.819999999999999,4.889999999999999,4.670000000000006,4.690000000000004,28153300,134690645.34000003,002108
2026-06-25 10:30:00,4.690000000000001,4.69,4.610000000000007,4.630000000000005,7228700,33545763.40000002,002108
2026-06-25 11:00:00,4.630000000000003,4.65,4.610000000000007,4.640000000000005,3398700,15737370.000000052,002108
2026-06-25 11:30:00,4.630000000000003,4.640000000000001,4.610000000000007,4.620000000000005,4666200,21579519.00000005,002108
2026-06-25 13:30:00,4.610000000000003,4.620000000000001,4.580000000000008,4.590000000000006,4529100,20833703.00000005,002108
2026-06-25 14:00:00,4.580000000000004,4.590000000000001,4.530000000000009,4.540000000000007,4216400,19230237.000000045,002108
2026-06-25 14:30:00,4.5400000000000045,4.570000000000001,4.540000000000009,4.540000000000007,3372200,15347813.000000056,002108
2026-06-25 15:00:00,4.550000000000004,4.550000000000002,4.530000000000009,4.550000000000007,5294700,24029007.000000045,002108
2026-06-26 10:00:00,4.52,4.529999999999999,4.350000000000005,4.360000000000003,19905500,87829173.91,002108
2026-06-26 10:30:00,4.36,4.389999999999997,4.310000000000006,4.340000000000003,9169100,39758992.96,002108
2026-06-26 11:00:00,4.340000000000001,4.339999999999998,4.280000000000007,4.310000000000004,6947000,29931419.56,002108
2026-06-26 11:30:00,4.300000000000001,4.319999999999998,4.250000000000007,4.280000000000005,7873500,33677859.0,002108
2026-06-26 13:30:00,4.280000000000001,4.309999999999998,4.260000000000008,4.270000000000005,3580200,15331771.0,002108
2026-06-26 14:00:00,4.2700000000000005,4.289999999999997,4.260000000000008,4.260000000000005,2814900,12028681.0,002108
2026-06-26 14:30:00,4.250000000000001,4.269999999999998,4.240000000000008,4.250000000000005,4534800,19275078.0,002108
2026-06-26 15:00:00,4.250000000000001,4.259999999999998,4.200000000000008,4.21,8031400,33971205.97,002108
2026-06-29 10:00:00,4.2,4.239999999999999,4.090000000000005,4.110000000000002,14899500,61965889.22,002108
2026-06-29 10:30:00,4.100000000000001,4.189999999999999,4.100000000000005,4.170000000000001,5708800,23667749.5,002108
2026-06-29 11:00:00,4.170000000000001,4.189999999999999,4.140000000000005,4.170000000000001,4237300,17663508.0,002108
2026-06-29 11:30:00,4.170000000000001,4.179999999999999,4.130000000000005,4.1400000000000015,1606700,6673470.0,002108
2026-06-29 13:30:00,4.1400000000000015,4.159999999999999,4.110000000000006,4.150000000000001,1823500,7527778.0,002108
2026-06-29 14:00:00,4.170000000000001,4.179999999999999,4.150000000000005,4.160000000000001,1904900,7930467.0,002108
2026-06-29 14:30:00,4.170000000000001,4.169999999999999,4.130000000000005,4.1400000000000015,1920700,7961703.0,002108
2026-06-29 15:00:00,4.150000000000001,4.15,4.140000000000005,4.1400000000000015,2987200,12374352.0,002108
2026-06-30 10:00:00,4.15,4.159999999999998,4.090000000000001,4.13,7405700,30543083.4,002108
2026-06-30 10:30:00,4.14,4.149999999999998,4.110000000000002,4.14,3191300,13182385.42,002108
2026-06-30 11:00:00,4.15,4.149999999999998,4.120000000000002,4.13,1880700,7775650.0,002108
2026-06-30 11:30:00,4.13,4.149999999999998,4.120000000000002,4.15,1851100,7646332.64,002108
2026-06-30 13:30:00,4.15,4.169999999999997,4.120000000000002,4.13,3589900,14879138.06,002108
2026-06-30 14:00:00,4.12,4.129999999999998,4.110000000000002,4.12,2120300,8737646.62,002108
2026-06-30 14:30:00,4.12,4.1599999999999975,4.110000000000002,4.159999999999999,2850400,11784883.44,002108
2026-06-30 15:00:00,4.159999999999999,4.179999999999997,4.130000000000002,4.14,6716500,27885694.44,002108
2026-07-01 10:00:00,4.15,4.159999999999999,4.060000000000001,4.11,9033200,37024723.0,002108
2026-07-01 10:30:00,4.099999999999999,4.149999999999998,4.100000000000002,4.12,5098500,21083243.0,002108
2026-07-01 11:00:00,4.119999999999999,4.1599999999999975,4.110000000000003,4.159999999999999,4885400,20202435.0,002108
2026-07-01 11:30:00,4.159999999999998,4.199999999999997,4.150000000000002,4.179999999999999,5220700,21814391.6,002108
2026-07-01 13:30:00,4.189999999999998,4.199999999999997,4.160000000000002,4.169999999999999,3071700,12837398.0,002108
2026-07-01 14:00:00,4.169999999999998,4.179999999999997,4.130000000000003,4.14,2831200,11766640.0,002108
2026-07-01 14:30:00,4.139999999999999,4.169999999999997,4.140000000000002,4.15,2641300,10981751.92,002108
2026-07-01 15:00:00,4.159999999999998,4.1599999999999975,4.130000000000003,4.15,4850800,20092727.0,002108
2026-07-02 10:00:00,4.11,4.179999999999998,4.080000000000001,4.169999999999999,8618900,35656459.0,002108
2026-07-02 10:30:00,4.169999999999999,4.189999999999998,4.15,4.15,4836000,20190634.44,002108
2026-07-02 11:00:00,4.159999999999999,4.1999999999999975,4.15,4.189999999999999,4708300,19698400.57,002108
2026-07-02 11:30:00,4.179999999999999,4.1999999999999975,4.169999999999999,4.189999999999999,2792800,11677716.0,002108
2026-07-02 13:30:00,4.179999999999999,4.189999999999998,4.15,4.169999999999999,2544000,10605295.5,002108
2026-07-02 14:00:00,4.159999999999999,4.169999999999998,4.13,4.15,3456500,14341604.5,002108
2026-07-02 14:30:00,4.15,4.159999999999998,4.13,4.13,1928600,7994412.0,002108
2026-07-02 15:00:00,4.13,4.149999999999999,4.11,4.12,5771300,23796774.0,002108
2026-07-03 10:00:00,4.13,4.159999999999999,4.1000000000000005,4.13,6790400,28002431.0,002108
2026-07-03 10:30:00,4.12,4.13,4.090000000000001,4.1000000000000005,5187700,21308371.0,002108
2026-07-03 11:00:00,4.1000000000000005,4.11,4.080000000000001,4.1000000000000005,3262600,13354979.0,002108
2026-07-03 11:30:00,4.1000000000000005,4.11,4.080000000000001,4.090000000000001,2203400,9020965.4,002108
2026-07-03 13:30:00,4.090000000000001,4.199999999999999,4.090000000000001,4.170000000000001,12278400,51109398.43,002108
2026-07-03 14:00:00,4.160000000000001,4.269999999999998,4.160000000000001,4.269999999999999,7673100,32280125.6,002108
2026-07-03 14:30:00,4.269999999999999,4.279999999999998,4.24,4.239999999999999,6408000,27335547.0,002108
2026-07-03 15:00:00,4.249999999999999,4.249999999999998,4.220000000000001,4.23,4664000,19746508.0,002108
2026-07-06 10:00:00,4.23,4.24,4.170000000000001,4.200000000000001,8100700,33971567.39,002108
2026-07-06 10:30:00,4.200000000000001,4.22,4.130000000000002,4.140000000000002,5606600,23390034.01,002108
2026-07-06 11:00:00,4.130000000000003,4.150000000000001,4.100000000000002,4.120000000000003,5910700,24354955.0,002108
2026-07-06 11:30:00,4.120000000000003,4.130000000000002,4.100000000000002,4.130000000000003,2783400,11447207.0,002108
2026-07-06 13:30:00,4.130000000000003,4.1400000000000015,4.120000000000002,4.130000000000003,1833000,7575608.999999999,002108
2026-07-06 14:00:00,4.130000000000003,4.130000000000002,4.110000000000002,4.120000000000003,1264800,5211592.0,002108
2026-07-06 14:30:00,4.120000000000003,4.120000000000002,4.100000000000002,4.120000000000003,2604200,10705365.0,002108
2026-07-06 15:00:00,4.110000000000003,4.130000000000002,4.110000000000002,4.120000000000003,2654400,10930861.0,002108
2026-07-07 10:00:00,4.12,4.289999999999997,4.1000000000000005,4.17,15101000,63433936.42,002108
2026-07-07 10:30:00,4.160000000000003,4.279999999999997,4.140000000000005,4.220000000000001,10220900,43312776.12000001,002108
2026-07-07 11:00:00,4.210000000000004,4.219999999999997,4.170000000000007,4.170000000000002,3417900,14332952.000000056,002108
2026-07-07 11:30:00,4.170000000000005,4.1999999999999975,4.170000000000007,4.190000000000001,1860200,7776926.000000056,002108
2026-07-07 13:30:00,4.200000000000005,4.1999999999999975,4.160000000000008,4.170000000000002,2200800,9190127.300000057,002108
2026-07-07 14:00:00,4.170000000000005,4.179999999999998,4.150000000000008,4.160000000000002,2466600,10290964.700000055,002108
2026-07-07 14:30:00,4.150000000000006,4.169999999999998,4.140000000000009,4.170000000000002,3085700,12812695.000000056,002108
2026-07-07 15:00:00,4.1600000000000055,4.179999999999998,4.150000000000008,4.160000000000002,4743000,19760679.92000005,002108
2026-07-08 10:00:00,4.11,4.15,4.060000000000002,4.07,16502800,67444544.0,002108
2026-07-08 10:30:00,4.07,4.1000000000000005,3.990000000000004,4.030000000000001,11887800,47899229.0,002108
2026-07-08 11:00:00,4.029999999999999,4.06,4.010000000000003,4.020000000000001,3123500,12586722.84,002108
2026-07-08 11:30:00,4.02,4.079999999999999,4.010000000000003,4.07,2582100,10434543.56,002108
2026-07-08 13:30:00,4.069999999999999,4.069999999999999,4.030000000000003,4.030000000000001,1973600,7987659.0,002108
2026-07-08 14:00:00,4.039999999999999,4.04,4.010000000000003,4.030000000000001,2829300,11384319.12,002108
2026-07-08 14:30:00,4.02,4.04,4.020000000000003,4.030000000000001,1338200,5388497.44,002108
2026-07-08 15:00:00,4.029999999999999,4.03,4.000000000000004,4.000000000000002,3696500,14840841.56,002108
2026-07-09 10:00:00,4.01,4.039999999999999,3.9400000000000017,3.97,10567300,42061442.06,002108
2026-07-09 10:30:00,3.97,3.9699999999999966,3.9300000000000015,3.9300000000000006,4693500,18525083.0,002108
2026-07-09 11:00:00,3.94,3.9699999999999953,3.910000000000003,3.94,4795100,18879628.0,002108
