datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.01,23.680000000000025,22.799999999999983,23.1699999999999,29825600,690578524.0,600392
2026-06-08 11:30:00,23.15999999999999,23.28000000000016,22.759999999999724,22.80999999999989,9728200,223528077.0,600392
2026-06-08 14:00:00,22.809999999999977,22.81000000000022,22.22999999999961,22.399999999999835,12165400,273806012.0,600392
2026-06-08 15:00:00,22.399999999999977,22.61000000000036,22.32999999999954,22.37999999999979,9504800,213279807.0,600392
2026-06-09 10:30:00,22.83,23.29000000000002,22.0499999999999,22.429999999999986,22367200,507050537.0,600392
2026-06-09 11:30:00,22.42000000000001,22.780000000000182,22.219999999999807,22.739999999999988,5686400,128393291.0,600392
2026-06-09 14:00:00,22.710000000000008,23.280000000000324,22.709999999999702,23.059999999999945,20003000,462434973.0,600392
2026-06-09 15:00:00,23.070000000000004,23.430000000000447,23.05999999999957,23.41999999999997,18457400,430824810.0,600392
2026-06-10 10:30:00,23.42,24.910000000000025,23.17,24.11999999999999,54583300,1327400420.0,600392
2026-06-10 11:30:00,24.11999999999999,24.180000000000184,23.699999999999736,23.899999999999924,13288200,318073976.0,600392
2026-06-10 14:00:00,23.91,24.17000000000029,23.69999999999961,23.83999999999993,12685000,303132354.0,600392
2026-06-10 15:00:00,23.84,23.93000000000045,23.62999999999959,23.829999999999924,12755200,303310414.0,600392
2026-06-11 10:30:00,24.3,24.98000000000008,23.83999999999998,24.730000000000025,67622100,1662206981.0,600392
2026-06-11 11:30:00,24.739999999999988,25.44000000000032,24.519999999999825,25.1800000000001,34359500,858907081.0,600392
2026-06-11 14:00:00,25.18,25.50000000000043,25.009999999999643,25.09000000000016,23611000,597012689.0,600392
2026-06-11 15:00:00,25.09000000000002,25.280000000000584,24.8999999999996,25.27000000000021,22281300,561007689.0,600392
2026-06-12 10:30:00,25.45,26.7,25.3,25.95,93130100,2423684389.0,600392
2026-06-12 11:30:00,25.95,26.88,25.71,26.41,36246500,959414832.0,600392
2026-06-12 14:00:00,26.4,26.66,25.94,26.01,15959800,419025813.0,600392
2026-06-12 15:00:00,26.01,26.09,25.45,25.8,24013300,619056666.0,600392
2026-06-15 10:30:00,26.0,26.54000000000009,25.15999999999997,25.86999999999998,80478700,2093494618.0,600392
2026-06-15 11:30:00,25.890000000000004,26.09000000000014,25.24999999999973,25.419999999999916,31304100,799885731.0,600392
2026-06-15 14:00:00,25.43,26.30000000000045,25.42999999999966,26.139999999999983,26208500,680920686.0,600392
2026-06-15 15:00:00,26.139999999999997,26.39000000000056,26.089999999999502,26.38999999999999,27788400,729339548.0,600392
2026-06-16 10:30:00,26.4,29.03000000000004,26.24,29.03000000000002,130983000,3697966099.0,600392
2026-06-16 11:30:00,29.030000000000005,29.03000000000004,29.029999999999987,29.03000000000002,3389200,98390131.0,600392
2026-06-16 14:00:00,29.030000000000005,29.03000000000004,28.929999999999986,29.02999999999999,57928600,1681109514.0,600392
2026-06-16 15:00:00,29.030000000000005,29.03000000000004,29.02999999999997,29.02999999999999,5186800,150574343.0,600392
2026-06-17 10:30:00,29.03,29.92000000000009,28.43999999999999,29.270000000000003,159923900,4671685266.0,600392
2026-06-17 11:30:00,29.280000000000005,29.8200000000002,28.7599999999997,28.829999999999977,37417800,1092566942.0,600392
2026-06-17 14:00:00,28.84,28.890000000000303,28.27999999999964,28.700000000000017,34949100,997785011.0,600392
2026-06-17 15:00:00,28.70000000000001,28.82000000000056,28.459999999999496,28.780000000000012,26721600,765665593.0,600392
2026-06-18 10:30:00,29.0,31.66,29.0,31.5,153402600,4746236919.0,600392
2026-06-18 11:30:00,31.46,31.55,30.62,30.86,43528700,1351653231.0,600392
2026-06-18 14:00:00,30.85,31.66,30.85,31.66,58534500,1849436914.0,600392
2026-06-18 15:00:00,31.66,31.66,31.65,31.66,11498800,364051411.0,600392
