datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 15:00:00,26.36,26.500000000000256,26.27999999999968,26.45999999999994,1658600,43756090.0,600685
2026-07-08 10:30:00,26.9,26.92,25.719999999999967,26.059999999999977,4700900,122660288.0,600685
2026-07-08 11:30:00,26.049999999999983,26.36000000000013,26.04999999999988,26.29999999999994,1239600,32518594.0,600685
2026-07-08 14:00:00,26.29999999999997,26.30000000000013,25.909999999999723,26.14999999999993,1257700,32800886.0,600685
2026-07-08 15:00:00,26.149999999999963,26.170000000000204,25.90999999999964,25.98999999999991,1531300,39828714.0,600685
2026-07-09 10:30:00,25.85,26.200000000000006,25.599999999999945,25.759999999999945,3097600,80109191.0,600685
2026-07-09 11:30:00,25.74000000000001,25.75000000000009,25.24999999999979,25.459999999999926,2315000,58883575.0,600685
2026-07-09 14:00:00,25.48000000000001,25.82000000000029,25.39999999999974,25.819999999999943,1646200,42158410.0,600685
2026-07-09 15:00:00,25.820000000000025,26.14000000000038,25.739999999999675,25.99999999999995,2403300,62372410.0,600685
2026-07-10 10:30:00,26.02,27.130000000000138,25.98,27.020000000000064,6489700,172518024.0,600685
2026-07-10 11:30:00,27.05,27.39000000000026,26.91999999999989,27.359999999999985,4485200,121885879.0,600685
2026-07-10 14:00:00,28.379999999999985,28.60000000000026,28.37999999999977,28.599999999999984,6382900,181532159.0,600685
2026-07-10 15:00:00,28.599999999999984,28.60000000000026,28.599999999999778,28.6,2130800,60939164.0,600685
2026-07-13 10:30:00,27.5,27.700000000000003,25.73999999999991,26.03999999999999,21875100,581574260.0,600685
2026-07-13 11:30:00,26.030000000000005,26.220000000000248,25.749999999999822,26.119999999999987,5138200,133062323.0,600685
2026-07-13 14:00:00,26.14000000000002,26.250000000000348,25.809999999999743,26.059999999999995,3763500,97909357.0,600685
2026-07-13 15:00:00,26.05000000000001,26.050000000000384,25.80999999999964,25.89,3230600,83644911.0,600685
2026-07-14 10:30:00,25.8,25.8,24.70999999999984,24.749999999999968,10181600,254516175.0,600685
2026-07-14 11:30:00,24.75999999999999,24.920000000000183,24.43999999999972,24.9199999999999,4550200,111954522.0,600685
2026-07-14 14:00:00,24.91,24.99000000000025,24.629999999999708,24.87999999999992,2823500,70176175.0,600685
2026-07-14 15:00:00,24.87999999999999,25.16000000000037,24.86999999999961,25.139999999999944,3105600,77849203.0,600685
2026-07-15 10:30:00,24.99,25.75000000000007,24.73,25.399999999999988,6582700,166651477.0,600685
2026-07-15 11:30:00,25.399999999999995,25.50000000000013,25.209999999999763,25.379999999999967,1844800,46794997.0,600685
2026-07-15 14:00:00,25.38999999999998,25.49000000000025,25.179999999999723,25.34999999999996,1829300,46356614.0,600685
2026-07-15 15:00:00,25.349999999999977,25.64000000000034,25.309999999999658,25.599999999999977,2734200,69790101.0,600685
2026-07-16 10:30:00,25.0,25.44,24.94999999999997,25.25999999999996,3670400,92212008.0,600685
2026-07-16 11:30:00,25.260000000000016,25.270000000000127,25.059999999999825,25.17999999999993,1423200,35820270.0,600685
2026-07-16 14:00:00,25.18000000000003,25.800000000000264,25.01999999999976,25.53999999999992,2828600,71559568.0,600685
2026-07-16 15:00:00,25.52000000000003,25.530000000000268,25.15999999999968,25.31999999999992,2639300,66762713.0,600685
2026-07-17 10:30:00,25.07,25.25,24.81,24.86,3681300,92059634.0,600685
2026-07-17 11:30:00,24.87,25.1,24.8,25.0,1726900,43070985.0,600685
2026-07-17 14:00:00,24.93,24.99,24.46,24.78,2827800,69766890.0,600685
2026-07-17 15:00:00,24.78,24.91,24.45,24.47,2536400,62506193.0,600685
2026-07-20 10:30:00,24.6,25.030000000000072,24.549999999999965,24.899999999999952,4389000,108995122.0,600685
2026-07-20 11:30:00,24.89999999999999,25.150000000000148,24.80999999999989,24.979999999999983,1817000,45429465.0,600685
2026-07-20 14:00:00,25.009999999999987,25.13000000000019,24.53999999999973,24.619999999999944,2807900,69735594.0,600685
2026-07-20 15:00:00,24.579999999999988,25.030000000000346,24.579999999999725,24.96999999999996,2025000,50199563.0,600685
2026-07-21 10:30:00,25.05,25.46,25.05,25.38999999999997,6337900,160292956.0,600685
2026-07-21 11:30:00,25.40000000000001,25.45000000000018,25.019999999999776,25.21999999999993,2395300,60410879.0,600685
2026-07-21 14:00:00,25.19,25.25000000000028,25.099999999999746,25.159999999999947,1868500,46990243.0,600685
2026-07-21 15:00:00,25.17,25.340000000000337,25.119999999999703,25.309999999999945,2259600,57096724.0,600685
2026-07-22 10:30:00,25.15,25.55000000000009,24.90999999999997,25.450000000000017,5175500,130566491.0,600685
2026-07-22 11:30:00,25.460000000000008,25.55000000000012,25.20999999999982,25.31000000000003,2047700,51902597.0,600685
2026-07-22 14:00:00,25.31000000000001,25.310000000000187,25.069999999999744,25.150000000000045,1568000,39477674.0,600685
2026-07-22 15:00:00,25.16000000000001,25.21000000000002,25.059999999999715,25.170000000000005,1648400,41457351.0,600685
2026-07-23 10:30:00,25.1,25.40000000000009,25.00999999999994,25.36999999999996,4040700,101871597.0,600685
2026-07-23 11:30:00,25.370000000000008,25.62000000000015,25.35999999999989,25.54999999999997,2975100,75830434.0,600685
2026-07-23 14:00:00,25.55000000000001,26.240000000000297,25.50999999999984,26.00999999999996,4921900,127445388.0,600685
2026-07-23 15:00:00,26.020000000000017,26.15000000000035,25.959999999999745,26.10999999999995,3228000,84184277.0,600685
2026-07-24 10:30:00,25.8,26.48000000000004,25.77,26.35000000000004,7261800,190094183.0,600685
2026-07-24 11:30:00,26.359999999999992,26.39000000000014,25.939999999999827,26.100000000000023,2615500,68341267.0,600685
2026-07-24 14:00:00,26.09999999999999,26.21000000000024,25.879999999999725,25.889999999999983,1738600,45269015.0,600685
2026-07-24 15:00:00,25.89,26.00000000000032,25.719999999999672,25.74,2527800,65289774.0,600685
2026-07-27 10:30:00,25.21,26.2100000000001,25.18,25.999999999999982,5673900,146204909.0,600685
2026-07-27 11:30:00,26.0,26.20000000000015,25.90999999999981,26.00999999999996,2013800,52516237.0,600685
2026-07-27 14:00:00,26.00999999999999,26.020000000000213,25.71999999999976,25.879999999999967,1661700,42966695.0,600685
2026-07-27 15:00:00,25.879999999999992,26.06000000000032,25.81999999999973,26.009999999999973,2561300,66600128.0,600685
2026-07-28 10:30:00,25.75,25.98,25.549999999999955,25.639999999999983,4179700,107531750.0,600685
2026-07-28 11:30:00,25.64,25.72000000000011,25.32999999999983,25.579999999999977,2332300,59514735.0,600685
2026-07-28 14:00:00,25.56999999999998,25.70000000000014,25.43999999999979,25.62999999999996,1202700,30768878.0,600685
2026-07-28 15:00:00,25.62999999999998,25.660000000000167,25.4799999999997,25.569999999999936,1806700,46180781.0,600685
2026-07-29 10:30:00,25.61,26.04000000000001,25.61,25.99999999999994,4159500,107528275.0,600685
2026-07-29 11:30:00,26.0,26.44000000000017,25.99999999999985,26.36999999999991,4860000,127657837.0,600685
2026-07-29 14:00:00,26.36999999999999,26.63000000000028,26.249999999999737,26.509999999999867,3547600,93923388.0,600685
2026-07-29 15:00:00,26.499999999999982,26.550000000000324,26.40999999999958,26.439999999999863,2682400,71016776.0,600685
2026-07-30 10:30:00,26.26,26.700000000000088,26.26,26.5,5444400,144346019.0,600685
2026-07-30 11:30:00,26.49000000000001,26.580000000000144,26.239999999999835,26.289999999999992,2245100,59218578.0,600685
2026-07-30 14:00:00,26.29000000000001,26.32000000000032,26.04999999999981,26.28999999999997,2178400,57067096.0,600685
2026-07-30 15:00:00,26.28000000000001,26.410000000000004,26.219999999999963,26.280000000000005,2251900,59219651.0,600685
2026-07-31 10:30:00,26.27,26.730000000000004,26.24,26.47999999999995,6314300,167653485.0,600685
2026-07-31 11:30:00,26.489999999999988,26.530000000000108,26.309999999999853,26.49999999999995,1905600,50345314.0,600685
2026-07-31 14:00:00,26.50999999999999,26.85000000000025,26.509999999999827,26.789999999999967,3611700,96348666.0,600685
2026-07-31 15:00:00,26.78999999999998,26.87000000000032,26.629999999999686,26.699999999999942,3026500,80941244.0,600685
2026-08-03 10:30:00,26.51,26.710000000000072,26.379999999999967,26.599999999999977,3872200,102814089.0,600685
2026-08-03 11:30:00,26.600000000000005,26.690000000000115,26.49999999999985,26.52999999999997,1281700,34084234.0,600685
2026-08-03 14:00:00,26.540000000000003,26.65000000000015,26.46999999999985,26.579999999999988,1110000,29491849.0,600685
2026-08-03 15:00:00,26.58000000000002,26.69000000000021,26.54999999999981,26.65,2690000,71651730.0,600685
2026-08-04 10:30:00,26.64,26.78,26.21999999999989,26.39999999999993,4409000,116376645.0,600685
2026-08-04 11:30:00,26.4,26.510000000000137,26.32999999999984,26.50999999999995,1092300,28862125.0,600685
2026-08-04 14:00:00,26.51999999999999,26.520000000000177,26.349999999999778,26.479999999999947,1825600,48255361.0,600685
2026-08-04 15:00:00,26.469999999999995,26.490000000000183,26.309999999999715,26.419999999999952,2411900,63640038.0,600685
2026-08-05 10:30:00,43.00373605,43.4126723,42.74201685,43.33088505,4200731,110467962.0,600685
2026-08-05 11:30:00,43.33088505,43.52717445,43.2490978,43.49445955,2059462,54655120.0,600685
2026-08-05 14:00:00,43.510817,43.6416766,43.3472425,43.4781021,2646910,70416832.0,600685
2026-08-05 15:00:00,43.4781021,43.5762468,43.29817015,43.5762468,2880791,76570098.0,600685
2026-08-06 10:30:00,43.0528084,43.29817015,42.9219488,42.97102115,4011480,105823971.0,600685
2026-08-06 11:30:00,42.97102115,43.03645095,42.41486785,42.54572745,4385400,114402820.0,600685
2026-08-06 14:00:00,42.5620849,42.6602296,42.3985104,42.52937,1555600,40428194.0,600685
2026-08-06 15:00:00,42.54572745,42.8238041,42.48029765,42.7256594,1738491,45373151.0,600685
2026-08-07 10:30:00,42.54572745,42.80744665,42.2349359,42.2349359,4171532,108405674.0,600685
2026-08-07 11:30:00,42.2349359,42.7256594,42.21857845,42.61115725,1504400,39027659.0,600685
2026-08-07 14:00:00,42.61115725,42.67658705,42.4639402,42.5947998,1562600,40652147.0,600685
2026-08-07 15:00:00,42.5947998,42.7910892,42.5620849,42.7256594,2300870,60048968.0,600685
