datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.199999999999999,6.369999999999996,6.109999999999999,6.319999999999999,2769000,17441129.0,002238
2026-06-08 11:30:00,6.319999999999998,6.319999999999996,6.220000000000003,6.230000000000001,671100,4206889.0,002238
2026-06-08 14:00:00,6.23,6.229999999999997,6.070000000000007,6.120000000000004,1786700,10988910.0,002238
2026-06-08 15:00:00,6.110000000000002,6.219999999999997,6.090000000000007,6.190000000000001,1006100,6197866.0,002238
2026-06-09 10:30:00,6.21,6.3499999999999925,6.130000000000002,6.339999999999995,2403700,15033285.0,002238
2026-06-09 11:30:00,6.339999999999997,6.339999999999993,6.210000000000002,6.219999999999998,686500,4310767.800000001,002238
2026-06-09 14:00:00,6.23,6.249999999999995,6.170000000000003,6.179999999999999,667000,4137723.0,002238
2026-06-09 15:00:00,6.180000000000001,6.229999999999995,6.180000000000002,6.219999999999998,887600,5511750.0,002238
2026-06-10 10:30:00,6.18,6.269999999999997,6.1300000000000034,6.15,1500000,9309592.0,002238
2026-06-10 11:30:00,6.160000000000002,6.169999999999999,6.060000000000005,6.090000000000002,1048800,6410660.0,002238
2026-06-10 14:00:00,6.080000000000004,6.159999999999999,6.050000000000005,6.150000000000001,973100,5923274.32,002238
2026-06-10 15:00:00,6.150000000000003,6.159999999999999,6.100000000000005,6.150000000000001,926400,5675974.68,002238
2026-06-11 10:30:00,6.15,6.15,5.940000000000004,5.960000000000004,2689100,16182005.0,002238
2026-06-11 11:30:00,5.970000000000003,5.980000000000001,5.900000000000007,5.910000000000005,1006200,5968390.0,002238
2026-06-11 14:00:00,5.920000000000004,5.980000000000001,5.920000000000006,5.960000000000004,716500,4255960.45,002238
2026-06-11 15:00:00,5.950000000000004,5.9700000000000015,5.920000000000006,5.950000000000004,1179800,7016899.44,002238
2026-06-12 10:30:00,5.98,6.08,5.9,6.03,2544700,15249880.0,002238
2026-06-12 11:30:00,6.03,6.09,6.03,6.06,1073900,6510175.96,002238
2026-06-12 14:00:00,6.05,6.09,5.97,5.98,967400,5840214.0,002238
2026-06-12 15:00:00,5.98,6.01,5.97,6.0,949300,5690283.66,002238
2026-06-15 10:30:00,6.03,6.159999999999997,6.000000000000003,6.000000000000001,2389500,14538319.0,002238
2026-06-15 11:30:00,6.000000000000002,6.039999999999998,5.930000000000004,5.930000000000002,1062700,6363107.0,002238
2026-06-15 14:00:00,5.930000000000003,5.95,5.900000000000005,5.900000000000003,1495900,8864348.0,002238
2026-06-15 15:00:00,5.900000000000004,5.94,5.890000000000005,5.940000000000002,1464300,8663963.82,002238
