datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:00:00,3.3000000000000003,3.3199999999999994,3.2800000000000025,3.2900000000000005,4564600,15040275.0,002523
2026-06-16 15:00:00,3.2800000000000007,3.31,3.2800000000000025,3.3,3113500,10271885.9,002523
2026-06-17 10:30:00,3.3,3.3,3.220000000000001,3.220000000000001,6301700,20481847.0,002523
2026-06-17 11:30:00,3.2300000000000004,3.2300000000000004,3.200000000000001,3.220000000000001,3403900,10944479.6,002523
2026-06-17 14:00:00,3.210000000000001,3.2200000000000006,3.1900000000000017,3.190000000000002,4167300,13356209.36,002523
2026-06-17 15:00:00,3.2,3.21,3.1900000000000017,3.200000000000002,3951200,12633009.0,002523
2026-06-18 10:30:00,3.2,3.22,3.15,3.2,6865600,21886125.76,002523
2026-06-18 11:30:00,3.2,3.28,3.18,3.28,8696800,28040085.4,002523
2026-06-18 14:00:00,3.28,3.34,3.25,3.28,9945300,32745274.0,002523
2026-06-18 15:00:00,3.29,3.29,3.25,3.26,3989300,13033767.04,002523
2026-06-22 10:30:00,3.26,3.28,3.1100000000000025,3.120000000000003,13938300,44016121.16,002523
2026-06-22 11:30:00,3.120000000000001,3.159999999999996,3.110000000000003,3.1600000000000024,3246400,10160093.12,002523
2026-06-22 14:00:00,3.1499999999999995,3.219999999999994,3.130000000000003,3.2100000000000013,6202200,19629130.0,002523
2026-06-22 15:00:00,3.209999999999998,3.249999999999993,3.210000000000002,3.240000000000001,6211100,20064430.0,002523
2026-06-23 10:30:00,3.2100000000000004,3.319999999999999,3.2000000000000006,3.289999999999999,11197400,36899037.42,002523
2026-06-23 11:30:00,3.300000000000001,3.299999999999998,3.27,3.28,2947400,9681562.0,002523
2026-06-23 14:00:00,3.28,3.3,3.26,3.28,3935700,12897472.0,002523
2026-06-23 15:00:00,3.27,3.28,3.2400000000000007,3.26,3838600,12506690.52,002523
2026-06-24 10:30:00,3.25,3.28,3.1100000000000048,3.120000000000002,11556200,36626988.0,002523
2026-06-24 11:30:00,3.110000000000002,3.129999999999999,3.0800000000000054,3.1100000000000025,4528500,14063392.0,002523
2026-06-24 14:00:00,3.110000000000002,3.1399999999999983,3.100000000000005,3.130000000000002,3042800,9508595.0,002523
2026-06-24 15:00:00,3.120000000000002,3.139999999999997,3.1100000000000056,3.130000000000002,3302500,10329973.65,002523
2026-06-25 10:30:00,3.12,3.16,3.0700000000000025,3.0900000000000007,8507400,26426558.0,002523
2026-06-25 11:30:00,3.090000000000001,3.0999999999999988,3.0700000000000025,3.0800000000000014,2552100,7875994.92,002523
2026-06-25 14:00:00,3.080000000000002,3.1199999999999983,3.0600000000000045,3.070000000000001,2637800,8139304.96,002523
2026-06-25 15:00:00,3.0700000000000034,3.079999999999999,3.0600000000000045,3.070000000000001,4429100,13605764.72,002523
2026-06-26 10:30:00,3.03,3.069999999999995,2.970000000000003,3.040000000000002,11134300,33635672.94,002523
2026-06-26 11:30:00,3.04,3.039999999999996,3.000000000000003,3.010000000000002,2918800,8818085.26,002523
2026-06-26 14:00:00,3.02,3.059999999999995,3.000000000000004,3.030000000000002,2618400,7925829.06,002523
2026-06-26 15:00:00,3.0200000000000005,3.0399999999999947,3.000000000000004,3.01,4338200,13097467.25,002523
2026-06-29 10:30:00,3.02,3.02,2.890000000000004,2.9700000000000006,12292300,36186141.6,002523
2026-06-29 11:30:00,2.9600000000000004,2.979999999999999,2.9200000000000044,2.95,3641700,10771100.64,002523
2026-06-29 14:00:00,2.96,3.019999999999998,2.9400000000000044,2.99,3953700,11759294.32,002523
2026-06-29 15:00:00,2.98,2.999999999999998,2.9600000000000057,2.97,3434000,10216343.000000002,002523
2026-06-30 10:30:00,2.97,3.0099999999999976,2.9200000000000017,2.96,7465800,22164758.53,002523
2026-06-30 11:30:00,2.95,2.969999999999997,2.930000000000004,2.97,2878800,8482807.0,002523
2026-06-30 14:00:00,2.9600000000000004,2.9799999999999973,2.940000000000004,2.9600000000000004,2572200,7618724.8,002523
2026-06-30 15:00:00,2.9500000000000006,2.9799999999999973,2.950000000000004,2.98,3173900,9429571.69,002523
2026-07-01 10:30:00,2.98,3.0299999999999967,2.9500000000000006,3.029999999999999,9423000,28242980.65,002523
2026-07-01 11:30:00,3.0199999999999987,3.059999999999996,3.0100000000000007,3.0499999999999985,4282600,13002251.72,002523
2026-07-01 14:00:00,3.049999999999998,3.059999999999996,3.020000000000001,3.029999999999999,3562100,10823512.08,002523
2026-07-01 15:00:00,3.039999999999998,3.049999999999996,3.0200000000000005,3.0299999999999985,3435000,10421190.24,002523
2026-07-02 10:30:00,3.03,3.109999999999997,3.02,3.0799999999999987,9038600,27782421.52,002523
2026-07-02 11:30:00,3.08,3.099999999999997,3.0600000000000005,3.0899999999999985,3666200,11286300.0,002523
2026-07-02 14:00:00,3.08,3.099999999999997,3.0500000000000016,3.069999999999999,3465300,10642278.0,002523
2026-07-02 15:00:00,3.06,3.0699999999999963,3.0200000000000022,3.04,5582600,16997446.2,002523
2026-07-03 10:30:00,3.05,3.0999999999999983,3.01,3.089999999999999,8138400,25058415.96,002523
2026-07-03 11:30:00,3.08,3.089999999999998,3.0500000000000007,3.0899999999999985,4050900,12425193.0,002523
2026-07-03 14:00:00,3.0899999999999994,3.149999999999995,3.080000000000001,3.139999999999997,6696200,20881336.94,002523
2026-07-03 15:00:00,3.149999999999998,3.149999999999995,3.1100000000000017,3.13,4820100,15070713.0,002523
2026-07-06 10:30:00,3.13,3.149999999999999,3.0600000000000023,3.0700000000000003,8849500,27374796.3,002523
2026-07-06 11:30:00,3.07,3.069999999999999,3.0400000000000027,3.050000000000001,3741300,11426613.36,002523
2026-07-06 14:00:00,3.0500000000000003,3.0799999999999983,3.0500000000000025,3.0700000000000003,2040200,6259113.64,002523
2026-07-06 15:00:00,3.07,3.0699999999999985,3.040000000000003,3.0500000000000007,2885300,8807684.76,002523
2026-07-07 10:30:00,3.03,3.06,2.980000000000002,2.9800000000000004,6508500,19626575.28,002523
2026-07-07 11:30:00,2.99,2.999999999999998,2.970000000000003,2.980000000000001,2172800,6478995.29,002523
2026-07-07 14:00:00,2.9800000000000004,3.0099999999999976,2.980000000000003,2.980000000000001,1754900,5246413.0,002523
2026-07-07 15:00:00,2.990000000000001,2.989999999999997,2.970000000000004,2.970000000000001,2929400,8723395.0,002523
2026-07-08 10:30:00,2.9600000000000004,2.98,2.9000000000000026,2.940000000000002,7248100,21261570.36,002523
2026-07-08 11:30:00,2.9300000000000006,2.949999999999997,2.910000000000004,2.9400000000000026,3659900,10685196.76,002523
2026-07-08 14:00:00,2.9300000000000006,2.9399999999999973,2.910000000000004,2.920000000000003,1939300,5663408.0,002523
2026-07-08 15:00:00,2.920000000000001,2.9399999999999973,2.910000000000004,2.910000000000004,2464700,7198909.0,002523
2026-07-09 10:30:00,2.91,2.9699999999999984,2.890000000000001,2.900000000000001,7518900,22072655.4,002523
2026-07-09 11:30:00,2.91,2.909999999999998,2.8700000000000023,2.870000000000001,4384000,12658206.0,002523
2026-07-09 14:00:00,2.87,2.909999999999997,2.8700000000000028,2.910000000000001,2139600,6186215.0,002523
2026-07-09 15:00:00,2.9,2.9499999999999966,2.9000000000000026,2.9400000000000004,3207900,9394943.28,002523
2026-07-10 10:30:00,2.94,2.9999999999999964,2.8800000000000017,2.98,8190900,24142470.96,002523
2026-07-10 11:30:00,2.979999999999998,3.019999999999996,2.9800000000000018,3.01,2444200,7325439.0,002523
2026-07-10 14:00:00,3.019999999999998,3.0499999999999945,3.0100000000000016,3.0099999999999985,4204400,12751387.0,002523
2026-07-10 15:00:00,3.009999999999998,3.0199999999999942,2.99,2.99,3279800,9845929.32,002523
2026-07-13 10:30:00,2.99,2.99,2.910000000000003,2.910000000000002,7199200,21157927.0,002523
2026-07-13 11:30:00,2.91,2.9199999999999977,2.880000000000004,2.900000000000002,3710900,10751366.9,002523
2026-07-13 14:00:00,2.91,2.919999999999997,2.8800000000000043,2.890000000000002,3267700,9462173.0,002523
2026-07-13 15:00:00,2.890000000000001,2.889999999999997,2.8600000000000048,2.8600000000000025,4245700,12201290.0,002523
2026-07-14 10:30:00,2.99,3.149999999999994,2.9400000000000004,3.13,36547000,112534699.01,002523
2026-07-14 11:30:00,3.130000000000001,3.149999999999993,3.080000000000009,3.0900000000000007,8320000,25916706.680000074,002523
2026-07-14 14:00:00,3.100000000000002,3.1099999999999928,3.07000000000001,3.1000000000000014,4500800,13902215.750000112,002523
2026-07-14 15:00:00,3.0900000000000025,3.1499999999999915,3.090000000000011,3.150000000000001,9959900,31251334.310000066,002523
2026-07-15 10:30:00,3.18,3.219999999999997,3.1300000000000003,3.2,29016900,92314366.48,002523
2026-07-15 11:30:00,3.19,3.249999999999996,3.190000000000004,3.2,11221400,36067567.0,002523
2026-07-15 14:00:00,3.2,3.219999999999996,3.1700000000000057,3.180000000000001,6772900,21622111.0,002523
2026-07-15 15:00:00,3.170000000000001,3.219999999999996,3.1700000000000057,3.2100000000000004,10666000,34068943.74,002523
2026-07-16 10:30:00,3.2,3.249999999999996,3.1700000000000013,3.239999999999999,17131300,55056691.66,002523
2026-07-16 11:30:00,3.2299999999999995,3.249999999999995,3.2100000000000013,3.239999999999999,5947000,19220963.84,002523
2026-07-16 14:00:00,3.24,3.249999999999995,3.220000000000002,3.22,4087900,13194073.0,002523
2026-07-16 15:00:00,3.2299999999999995,3.229999999999995,3.1900000000000026,3.2099999999999995,7322700,23485153.18,002523
2026-07-17 10:30:00,3.23,3.34,3.22,3.28,22600800,74453663.16,002523
2026-07-17 11:30:00,3.28,3.3,3.27,3.27,4134900,13583052.52,002523
2026-07-17 14:00:00,3.27,3.28,3.23,3.28,8785900,28576565.13,002523
2026-07-17 15:00:00,3.27,3.3,3.24,3.24,9471100,30901271.53,002523
2026-07-20 10:30:00,3.2300000000000004,3.25,3.170000000000002,3.190000000000002,18239100,58583933.44,002523
2026-07-20 11:30:00,3.1900000000000004,3.239999999999995,3.180000000000004,3.220000000000002,5339300,17133808.0,002523
2026-07-20 14:00:00,3.22,3.2299999999999947,3.1500000000000057,3.160000000000004,8464300,26954807.31,002523
2026-07-20 15:00:00,3.1499999999999995,3.199999999999989,3.1400000000000063,3.200000000000001,7655200,24237524.88,002523
2026-07-21 10:30:00,3.18,3.19,3.090000000000006,3.1200000000000023,15324400,48097300.8,002523
2026-07-21 11:30:00,3.1200000000000028,3.199999999999996,3.1100000000000065,3.200000000000001,6295700,19907223.16,002523
2026-07-21 14:00:00,3.200000000000003,3.199999999999995,3.1600000000000086,3.180000000000002,3753600,11938097.0,002523
2026-07-21 15:00:00,3.190000000000003,3.2299999999999938,3.170000000000009,3.230000000000001,8149500,26098993.02,002523
2026-07-22 10:30:00,3.19,3.2,3.1600000000000006,3.190000000000001,7942500,25234921.8,002523
2026-07-22 11:30:00,3.18,3.1899999999999977,3.1600000000000024,3.1700000000000013,3085000,9790939.0,002523
2026-07-22 14:00:00,3.1700000000000004,3.1899999999999977,3.150000000000003,3.160000000000002,4931500,15615404.24,002523
2026-07-22 15:00:00,3.160000000000001,3.1699999999999995,3.14,3.1499999999999995,5313400,16743679.72,002523
2026-07-23 10:30:00,3.16,3.2599999999999976,3.16,3.2399999999999984,15271100,49229525.56,002523
2026-07-23 11:30:00,3.23,3.269999999999996,3.2300000000000044,3.269999999999998,5887200,19158449.25,002523
2026-07-23 14:00:00,3.27,3.299999999999995,3.2700000000000045,3.299999999999997,5582300,18350716.72,002523
2026-07-23 15:00:00,3.29,3.339999999999994,3.290000000000005,3.3399999999999963,10997000,36520445.69,002523
2026-07-24 10:30:00,3.27,3.29,3.1700000000000044,3.1900000000000026,18216200,58731143.0,002523
2026-07-24 11:30:00,3.1900000000000026,3.2,3.160000000000005,3.180000000000003,4341000,13800389.0,002523
2026-07-24 14:00:00,3.1800000000000024,3.209999999999998,3.1700000000000053,3.180000000000004,3490900,11139285.0,002523
2026-07-24 15:00:00,3.1700000000000035,3.179999999999999,3.16,3.16,4449300,14097958.0,002523
2026-07-27 10:30:00,3.16,3.2599999999999985,3.1300000000000003,3.2100000000000017,10280100,32924011.480000004,002523
2026-07-27 11:30:00,3.22,3.2299999999999978,3.2100000000000017,3.220000000000001,2118300,6819880.570000056,002523
2026-07-27 14:00:00,3.22,3.239999999999997,3.2000000000000024,3.2300000000000013,3540300,11393618.430000044,002523
2026-07-27 15:00:00,3.22,3.239999999999997,3.2200000000000024,3.230000000000001,4527800,14625449.560000043,002523
2026-07-28 10:30:00,3.2,3.2499999999999987,3.18,3.24,7661000,24685705.48,002523
2026-07-28 11:30:00,3.23,3.2499999999999987,3.220000000000002,3.24,3782300,12230284.0,002523
2026-07-28 14:00:00,3.2299999999999995,3.2399999999999984,3.2200000000000024,3.24,2526200,8157576.0,002523
2026-07-28 15:00:00,3.24,3.2399999999999984,3.220000000000003,3.24,3729400,12050427.0,002523
2026-07-29 10:30:00,3.24,3.3099999999999983,3.22,3.299999999999998,10531700,34550445.0,002523
2026-07-29 11:30:00,3.2999999999999994,3.309999999999998,3.270000000000002,3.2699999999999987,4093300,13462917.6,002523
2026-07-29 14:00:00,3.28,3.3199999999999976,3.270000000000002,3.3199999999999976,5117100,16914097.0,002523
2026-07-29 15:00:00,3.3199999999999994,3.3199999999999976,3.300000000000001,3.3199999999999976,4089900,13554919.31,002523
2026-07-30 10:30:00,3.3,3.349999999999998,3.28,3.31,10382300,34500448.980000004,002523
2026-07-30 11:30:00,3.3199999999999994,3.3299999999999974,3.290000000000002,3.2999999999999994,2913000,9624521.0,002523
2026-07-30 14:00:00,3.29,3.3099999999999965,3.270000000000002,3.29,4187000,13769505.29,002523
2026-07-30 15:00:00,3.3000000000000003,3.3,3.2700000000000005,3.2700000000000005,4140900,13586136.0,002523
2026-07-31 10:30:00,3.29,3.31,3.2500000000000018,3.2500000000000004,10882800,35671355.54,002523
2026-07-31 11:30:00,3.2600000000000007,3.279999999999999,3.240000000000002,3.2600000000000007,3773200,12296386.0,002523
2026-07-31 14:00:00,3.2600000000000007,3.279999999999999,3.260000000000002,3.28,2682900,8771291.0,002523
2026-07-31 15:00:00,3.2700000000000005,3.279999999999998,3.260000000000002,3.26,4663000,15235337.78,002523
2026-08-03 10:30:00,3.3,3.3299999999999987,3.27,3.3000000000000003,8062600,26621404.53,002523
2026-08-03 11:30:00,3.3100000000000005,3.339999999999998,3.3100000000000014,3.31,3917300,13012228.48,002523
2026-08-03 14:00:00,3.310000000000001,3.3299999999999983,3.310000000000002,3.32,1474200,4885725.0,002523
2026-08-03 15:00:00,3.320000000000001,3.389999999999997,3.3100000000000023,3.36,12705300,42514113.55,002523
2026-08-04 10:30:00,3.37,3.39,3.3000000000000007,3.34,11927400,39861873.84,002523
2026-08-04 11:30:00,3.3300000000000005,3.349999999999998,3.330000000000001,3.35,2338200,7797791.34,002523
2026-08-04 14:00:00,3.340000000000001,3.349999999999998,3.320000000000002,3.3200000000000003,3413300,11364108.0,002523
2026-08-04 15:00:00,3.3300000000000014,3.3399999999999976,3.320000000000002,3.33,5128900,17066263.96,002523
2026-08-05 10:30:00,25.50546578,25.50546578,25.2000111,25.42910211,6807200,22629303.0,002523
2026-08-05 11:30:00,25.42910211,25.50546578,25.27637477,25.35273844,3462500,11487060.0,002523
2026-08-05 14:00:00,25.35273844,25.42910211,25.2000111,25.27637477,4666600,15456594.0,002523
2026-08-05 15:00:00,25.27637477,25.35273844,25.04728376,25.35273844,7518000,24799034.0,002523
2026-08-06 10:30:00,25.35273844,25.42910211,24.97092009,25.04728376,7546700,24878875.0,002523
2026-08-06 11:30:00,25.04728376,25.04728376,24.74182908,24.81819275,6227500,20267297.0,002523
2026-08-06 14:00:00,24.81819275,24.89455642,24.66546541,24.81819275,2881100,9347331.0,002523
2026-08-06 15:00:00,24.89455642,25.12364743,24.81819275,25.12364743,4085439,13371903.92,002523
2026-08-07 10:30:00,25.12364743,25.2000111,24.66546541,24.66546541,5643900,18337088.0,002523
2026-08-07 11:30:00,24.66546541,25.12364743,24.66546541,25.04728376,4428500,14415003.0,002523
2026-08-07 14:00:00,25.04728376,25.04728376,24.81819275,24.97092009,1729252,5643612.0,002523
2026-08-07 15:00:00,24.97092009,25.2000111,24.81819275,25.04728376,5775464,18925396.92,002523
