datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,39.01,40.78999999999997,39.01,39.18000000000009,12159300,485567175.0,603538
2026-06-08 11:30:00,39.17999999999997,39.429999999999936,38.770000000000174,38.780000000000165,3332000,130185365.0,603538
2026-06-08 14:00:00,38.76999999999998,38.989999999999824,37.8500000000002,38.75000000000015,4959100,190953768.0,603538
2026-06-08 15:00:00,38.74999999999997,39.03999999999974,38.57000000000024,38.840000000000174,3866000,150058892.0,603538
2026-06-09 10:30:00,39.07,39.58,38.02000000000001,38.74000000000006,8695200,336164445.0,603538
2026-06-09 11:30:00,38.74,39.41999999999992,38.20000000000006,39.22000000000014,3014400,117052671.0,603538
2026-06-09 14:00:00,39.27,39.6999999999999,39.000000000000114,39.09000000000018,3360900,132087148.0,603538
2026-06-09 15:00:00,39.07999999999999,39.64999999999988,39.08000000000018,39.60000000000022,3839200,151431761.0,603538
2026-06-10 10:30:00,38.71,39.57999999999998,38.52000000000008,38.53000000000002,6952500,271229706.0,603538
2026-06-10 11:30:00,38.53000000000003,38.749999999999964,38.280000000000186,38.59000000000018,2859500,110017061.0,603538
2026-06-10 14:00:00,38.58000000000001,38.589999999999925,38.19000000000029,38.51000000000023,3008100,115474542.0,603538
2026-06-10 15:00:00,38.51000000000002,38.73999999999985,38.31000000000034,38.50000000000027,3529700,136097981.0,603538
2026-06-11 10:30:00,38.5,38.8,37.34,37.58,7087400,269104243.0,603538
2026-06-11 11:30:00,37.57000000000002,37.71999999999996,36.90000000000013,37.10000000000008,6814900,253452802.0,603538
2026-06-11 14:00:00,37.08000000000002,37.41999999999993,36.97000000000013,37.18000000000012,3086400,114771892.0,603538
2026-06-11 15:00:00,37.2,37.21999999999986,36.87000000000025,36.99000000000018,4522200,167250967.0,603538
2026-06-12 10:30:00,37.73,38.86,37.04,38.1,10043000,381550290.0,603538
2026-06-12 11:30:00,38.08,39.06,38.04,38.74,3858600,149183715.0,603538
2026-06-12 14:00:00,38.73,38.98,38.27,38.33,2564500,98859280.0,603538
2026-06-12 15:00:00,38.3,38.5,38.11,38.4,2967900,113690511.0,603538
2026-06-15 10:30:00,38.0,39.04,37.66,38.55000000000004,7365400,282410874.0,603538
2026-06-15 11:30:00,38.46999999999998,38.9599999999999,38.28000000000011,38.77000000000005,2796600,107832391.0,603538
2026-06-15 14:00:00,38.77999999999997,38.86999999999986,38.44000000000019,38.63000000000008,2662900,102948247.0,603538
2026-06-15 15:00:00,38.61999999999997,39.01999999999972,38.60000000000027,39.02000000000012,3477300,135106700.0,603538
2026-06-16 10:30:00,39.0,39.2,37.38999999999998,38.02,7882400,298810644.0,603538
2026-06-16 11:30:00,38.0,38.37999999999988,37.91000000000008,38.17999999999995,2092700,79896461.0,603538
2026-06-16 14:00:00,38.17999999999999,38.20999999999984,37.84000000000021,37.88999999999996,2127500,80943138.0,603538
2026-06-16 15:00:00,37.87999999999997,38.16999999999969,37.82000000000025,38.01999999999997,2800800,106454370.0,603538
2026-06-17 10:30:00,37.790000000000006,38.22999999999998,37.43000000000002,37.850000000000016,5401800,204403846.0,603538
2026-06-17 11:30:00,37.84,37.97999999999995,37.63000000000009,37.67999999999997,2629900,99306431.0,603538
2026-06-17 14:00:00,37.68,38.27999999999986,37.57000000000013,37.66000000000004,2490500,94205737.0,603538
2026-06-17 15:00:00,37.68000000000001,37.83999999999971,37.61000000000029,37.80000000000005,2782900,105029401.0,603538
2026-06-18 10:30:00,37.56,38.4,37.01,37.91,7139100,268410139.0,603538
2026-06-18 11:30:00,37.91,38.53,37.67,38.14,4647900,177176980.0,603538
2026-06-18 14:00:00,38.14,38.15,37.66,37.78,2262800,85489843.0,603538
2026-06-18 15:00:00,37.78,38.08,37.78,37.92,3209700,121698220.0,603538
2026-06-22 10:30:00,37.03,37.50000000000001,36.03000000000005,36.38000000000007,11047900,405059912.0,603538
2026-06-22 11:30:00,36.340000000000025,36.46999999999995,35.92000000000013,36.400000000000105,2665200,96329563.0,603538
2026-06-22 14:00:00,36.39000000000003,37.06999999999992,36.3500000000002,36.71000000000019,2713300,99576866.0,603538
2026-06-22 15:00:00,36.70000000000006,37.27999999999977,36.66000000000032,37.28000000000026,3651300,135568413.0,603538
2026-06-23 10:30:00,37.28,39.46999999999999,37.28,38.01000000000004,15229600,587811169.0,603538
2026-06-23 11:30:00,38.00999999999999,38.330000000000005,37.83000000000001,38.0,3149900,119842116.0,603538
2026-06-23 14:00:00,38.01999999999999,38.28999999999999,37.57,37.6,2818300,106641646.0,603538
2026-06-23 15:00:00,37.59,37.76999999999999,37.320000000000114,37.63,4579600,172048460.0,603538
2026-06-24 10:30:00,36.56,37.44,35.84000000000011,35.919999999999945,11417400,418810690.0,603538
2026-06-24 11:30:00,35.92000000000003,36.339999999999904,35.87000000000012,36.22000000000008,2890900,104275180.0,603538
2026-06-24 14:00:00,36.25000000000004,36.2799999999999,35.81000000000043,35.97000000000016,3856100,138829255.0,603538
2026-06-24 15:00:00,35.99000000000007,35.989999999999824,35.500000000000604,35.5000000000002,5723400,204390464.0,603538
2026-06-25 10:30:00,35.52,35.78,34.28000000000013,34.52000000000005,10743400,374410509.0,603538
2026-06-25 11:30:00,34.49999999999999,34.83999999999996,34.000000000000135,34.45000000000022,2999700,103526000.0,603538
2026-06-25 14:00:00,34.44999999999999,34.96999999999992,34.40000000000029,34.48000000000036,3003300,103866216.0,603538
2026-06-25 15:00:00,34.47999999999998,34.569999999999894,34.22000000000056,34.22000000000054,4774000,164070854.0,603538
