datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.03,6.1599999999999975,5.98,6.15,1522300,9267721.0,002999
2026-06-08 10:30:00,6.1400000000000015,6.149999999999994,6.100000000000002,6.120000000000001,502100,3072934.0,002999
2026-06-08 11:00:00,6.100000000000003,6.129999999999995,6.0400000000000045,6.0500000000000025,617700,3755133.0,002999
2026-06-08 11:30:00,6.050000000000004,6.059999999999996,5.9900000000000055,5.990000000000004,382000,2300167.0,002999
2026-06-08 13:30:00,6.000000000000005,6.039999999999997,5.930000000000007,5.930000000000005,601600,3596456.0,002999
2026-06-08 14:00:00,5.930000000000007,5.939999999999999,5.860000000000009,5.910000000000005,783000,4620296.0,002999
2026-06-08 14:30:00,5.900000000000008,5.979999999999995,5.860000000000011,5.980000000000003,669200,3949261.0,002999
2026-06-08 15:00:00,5.970000000000005,5.989999999999994,5.920000000000011,5.980000000000003,512000,3048816.0,002999
2026-06-09 10:00:00,6.010000000000001,6.0600000000000005,5.860000000000005,6.000000000000004,1946800,11573730.0,002999
2026-06-09 10:30:00,6.0,6.059999999999999,5.990000000000006,6.0500000000000025,869300,5242382.0,002999
2026-06-09 11:00:00,6.039999999999998,6.069999999999996,5.990000000000006,6.000000000000005,947000,5715666.0,002999
2026-06-09 11:30:00,6.009999999999997,6.029999999999996,5.970000000000008,5.970000000000006,568500,3412092.0,002999
2026-06-09 13:30:00,5.979999999999998,5.9999999999999964,5.930000000000009,5.970000000000002,505900,3016372.0,002999
2026-06-09 14:00:00,5.9499999999999975,5.999999999999996,5.950000000000008,5.960000000000001,429600,2564202.0,002999
2026-06-09 14:30:00,5.959999999999997,5.999999999999994,5.95000000000001,5.99,449100,2686649.0,002999
2026-06-09 15:00:00,5.989999999999997,6.009999999999994,5.97000000000001,5.99,871500,5222964.0,002999
2026-06-10 10:00:00,5.96,6.029999999999999,5.9,5.99,1072100,6404765.0,002999
2026-06-10 10:30:00,5.99,5.999999999999997,5.900000000000006,5.900000000000003,1113000,6617284.0,002999
2026-06-10 11:00:00,5.900000000000003,5.919999999999998,5.890000000000006,5.900000000000003,455300,2686094.0,002999
2026-06-10 11:30:00,5.890000000000003,5.909999999999998,5.860000000000007,5.890000000000003,373600,2197688.0,002999
2026-06-10 13:30:00,5.900000000000004,5.949999999999997,5.860000000000007,5.930000000000002,504300,2971938.0,002999
2026-06-10 14:00:00,5.940000000000003,5.989999999999995,5.910000000000007,5.980000000000001,377300,2243300.0,002999
2026-06-10 14:30:00,5.980000000000003,5.989999999999995,5.920000000000008,5.950000000000002,437500,2600863.0,002999
2026-06-10 15:00:00,5.950000000000002,5.989999999999994,5.930000000000009,5.980000000000001,685700,4095716.0,002999
2026-06-11 10:00:00,5.930000000000001,6.049999999999999,5.860000000000004,5.960000000000002,1630200,9694746.0,002999
2026-06-11 10:30:00,5.960000000000001,5.969999999999999,5.850000000000006,5.870000000000004,935400,5509001.0,002999
2026-06-11 11:00:00,5.880000000000001,5.879999999999999,5.800000000000007,5.820000000000005,723100,4221679.0,002999
2026-06-11 11:30:00,5.810000000000002,5.859999999999999,5.790000000000006,5.860000000000004,467500,2724357.0,002999
2026-06-11 13:30:00,5.86,5.919999999999997,5.850000000000006,5.910000000000003,503300,2965188.0,002999
2026-06-11 14:00:00,5.9,5.959999999999996,5.900000000000006,5.940000000000002,610400,3618902.0,002999
2026-06-11 14:30:00,5.929999999999999,5.939999999999997,5.880000000000006,5.920000000000003,223900,1322736.0,002999
2026-06-11 15:00:00,5.909999999999999,5.9499999999999975,5.900000000000006,5.950000000000003,743800,4409504.0,002999
2026-06-12 10:00:00,5.98,5.99,5.76,5.85,2379000,13934278.2,002999
2026-06-12 10:30:00,5.86,6.01,5.84,5.97,1523200,9055202.0,002999
2026-06-12 11:00:00,5.96,6.01,5.95,6.01,558600,3339379.0,002999
2026-06-12 11:30:00,6.01,6.04,6.0,6.01,706900,4256810.0,002999
2026-06-12 13:30:00,6.03,6.06,6.02,6.03,551500,3332317.0,002999
2026-06-12 14:00:00,6.02,6.04,6.0,6.0,597600,3597201.0,002999
2026-06-12 14:30:00,6.0,6.03,5.99,6.01,291700,1751976.0,002999
2026-06-12 15:00:00,6.01,6.03,5.99,6.03,618300,3716196.0,002999
2026-06-15 10:00:00,6.03,6.14,5.9700000000000015,6.08,2685600,16335482.8,002999
2026-06-15 10:30:00,6.070000000000001,6.08,5.980000000000006,5.990000000000002,1277800,7721228.0,002999
2026-06-15 11:00:00,5.990000000000003,6.000000000000002,5.960000000000006,5.970000000000002,591400,3534412.0,002999
2026-06-15 11:30:00,5.970000000000003,5.970000000000002,5.900000000000008,5.900000000000004,796200,4723181.0,002999
2026-06-15 13:30:00,5.900000000000005,5.920000000000004,5.870000000000008,5.910000000000004,823300,4849316.0,002999
2026-06-15 14:00:00,5.910000000000005,5.930000000000003,5.900000000000008,5.910000000000004,412900,2442396.0,002999
2026-06-15 14:30:00,5.900000000000005,5.920000000000004,5.890000000000008,5.890000000000004,533100,3145992.0,002999
2026-06-15 15:00:00,5.890000000000005,5.910000000000004,5.890000000000008,5.900000000000004,943200,5569027.0,002999
2026-06-16 10:00:00,5.880000000000001,5.91,5.770000000000004,5.8000000000000025,3000000,17430065.0,002999
2026-06-16 10:30:00,5.800000000000001,5.819999999999998,5.770000000000003,5.780000000000003,774100,4482567.0,002999
2026-06-16 11:00:00,5.780000000000002,5.859999999999996,5.780000000000004,5.840000000000002,620400,3615166.0,002999
2026-06-16 11:30:00,5.850000000000001,5.879999999999996,5.830000000000004,5.860000000000001,439100,2573958.0,002999
2026-06-16 13:30:00,5.860000000000001,5.909999999999995,5.850000000000003,5.850000000000001,703600,4135253.0,002999
2026-06-16 14:00:00,5.850000000000002,5.859999999999995,5.8300000000000045,5.850000000000001,351500,2053814.0,002999
2026-06-16 14:30:00,5.850000000000002,5.879999999999995,5.8300000000000045,5.850000000000001,582300,3410581.0,002999
2026-06-16 15:00:00,5.850000000000002,5.879999999999995,5.850000000000004,5.860000000000001,699600,4101925.8,002999
2026-06-17 10:00:00,5.82,5.8500000000000005,5.780000000000001,5.790000000000001,1552800,9019936.0,002999
2026-06-17 10:30:00,5.780000000000001,5.790000000000001,5.700000000000003,5.710000000000003,1458100,8377697.0,002999
2026-06-17 11:00:00,5.710000000000003,5.720000000000002,5.680000000000003,5.680000000000003,601200,3427238.0,002999
2026-06-17 11:30:00,5.690000000000003,5.700000000000003,5.660000000000004,5.680000000000003,615300,3494321.0,002999
2026-06-17 13:30:00,5.680000000000003,5.720000000000002,5.680000000000003,5.690000000000003,444800,2536408.0,002999
2026-06-17 14:00:00,5.700000000000004,5.710000000000003,5.660000000000005,5.670000000000004,571700,3248924.0,002999
2026-06-17 14:30:00,5.660000000000005,5.700000000000003,5.650000000000005,5.650000000000004,973400,5520613.0,002999
2026-06-17 15:00:00,5.650000000000005,5.690000000000003,5.640000000000005,5.690000000000003,1122600,6371959.720000001,002999
2026-06-18 10:00:00,5.65,5.69,5.55,5.68,1921100,10787648.65,002999
2026-06-18 10:30:00,5.68,5.7,5.63,5.68,865800,4909757.0,002999
2026-06-18 11:00:00,5.68,5.69,5.66,5.68,419600,2382438.0,002999
2026-06-18 11:30:00,5.67,5.69,5.66,5.67,285700,1620480.0,002999
2026-06-18 13:30:00,5.67,5.68,5.65,5.66,290200,1644415.0,002999
2026-06-18 14:00:00,5.66,5.68,5.62,5.66,456400,2573828.0,002999
2026-06-18 14:30:00,5.65,5.68,5.64,5.65,374100,2119462.0,002999
2026-06-18 15:00:00,5.66,5.66,5.63,5.65,580400,3279051.0,002999
2026-06-22 10:00:00,5.630000000000001,5.65,5.440000000000008,5.460000000000005,1847000,10235791.0,002999
2026-06-22 10:30:00,5.450000000000004,5.56,5.430000000000008,5.540000000000004,813300,4467862.0,002999
2026-06-22 11:00:00,5.550000000000002,5.56,5.500000000000006,5.500000000000004,382900,2117980.8,002999
2026-06-22 11:30:00,5.5100000000000025,5.609999999999999,5.510000000000006,5.5900000000000025,483900,2696020.0,002999
2026-06-22 13:30:00,5.590000000000001,5.649999999999998,5.5800000000000045,5.600000000000002,507400,2846532.0,002999
2026-06-22 14:00:00,5.6000000000000005,5.669999999999997,5.5800000000000045,5.670000000000001,526100,2961241.0,002999
2026-06-22 14:30:00,5.669999999999999,5.739999999999996,5.660000000000003,5.71,1202100,6859890.0,002999
