datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.37,8.54999999999999,8.200000000000005,8.340000000000003,11075400,92588795.82,002029
2026-06-09 11:30:00,8.340000000000002,8.349999999999994,8.190000000000012,8.220000000000006,3357300,27699931.18,002029
2026-06-09 14:00:00,8.230000000000004,8.349999999999994,8.190000000000012,8.250000000000005,2988100,24712453.0,002029
2026-06-09 15:00:00,8.240000000000004,8.299999999999995,8.24000000000001,8.270000000000005,3083800,25520739.0,002029
2026-06-10 10:30:00,8.27,8.479999999999993,8.15000000000001,8.160000000000002,8025700,66782346.09,002029
2026-06-10 11:30:00,8.150000000000002,8.169999999999993,8.040000000000012,8.110000000000003,3134800,25384935.0,002029
2026-06-10 14:00:00,8.110000000000003,8.119999999999994,8.040000000000012,8.090000000000003,2587100,20901885.74,002029
2026-06-10 15:00:00,8.110000000000003,8.129999999999994,8.060000000000011,8.080000000000004,2732500,22117091.0,002029
2026-06-11 10:30:00,7.99,8.169999999999996,7.900000000000002,8.089999999999998,8775500,70511946.64,002029
2026-06-11 11:30:00,8.090000000000002,8.089999999999998,7.980000000000009,8.02,2428700,19512627.0,002029
2026-06-11 14:00:00,8.030000000000003,8.199999999999996,8.030000000000008,8.159999999999997,2890400,23529857.0,002029
2026-06-11 15:00:00,8.160000000000002,8.229999999999995,8.120000000000008,8.209999999999996,3685900,30137480.0,002029
2026-06-12 10:30:00,8.2,8.27,8.04,8.23,7220000,59071045.04,002029
2026-06-12 11:30:00,8.23,8.25,8.18,8.18,2091700,17182881.0,002029
2026-06-12 14:00:00,8.18,8.26,8.18,8.23,2589400,21277098.0,002029
2026-06-12 15:00:00,8.22,8.26,8.2,8.26,2944400,24224205.0,002029
2026-06-15 10:30:00,8.28,8.389999999999995,8.22,8.25,6140300,50971537.0,002029
2026-06-15 11:30:00,8.260000000000002,8.289999999999997,8.220000000000004,8.24,1793900,14810161.0,002029
2026-06-15 14:00:00,8.240000000000002,8.439999999999994,8.220000000000004,8.339999999999998,4324300,36110218.6,002029
2026-06-15 15:00:00,8.350000000000001,8.369999999999996,8.330000000000005,8.349999999999998,2370900,19784961.5,002029
2026-06-16 10:30:00,8.34,8.559999999999995,8.3,8.410000000000002,6861800,57770838.0,002029
2026-06-16 11:30:00,8.410000000000005,8.449999999999996,8.390000000000011,8.450000000000001,1237800,10410949.0,002029
2026-06-16 14:00:00,8.450000000000005,8.449999999999996,8.310000000000013,8.320000000000004,2044900,17113872.0,002029
2026-06-16 15:00:00,8.320000000000007,8.329999999999998,8.240000000000014,8.290000000000004,3914000,32430330.96,002029
2026-06-17 10:30:00,8.299999999999999,8.509999999999996,8.200000000000001,8.300000000000004,9364700,77995314.92999999,002029
2026-06-17 11:30:00,8.300000000000002,8.309999999999997,8.190000000000008,8.210000000000008,3905400,32213934.0,002029
2026-06-17 14:00:00,8.210000000000004,8.25,8.15000000000001,8.230000000000008,2827500,23171738.039999995,002029
2026-06-17 15:00:00,8.230000000000004,8.339999999999998,8.200000000000008,8.340000000000005,3263200,27026274.99999999,002029
2026-06-18 10:30:00,8.34,8.72,8.29,8.48,15288800,130560701.17,002029
2026-06-18 11:30:00,8.48,8.5,8.41,8.41,2561000,21646271.0,002029
2026-06-18 14:00:00,8.42,8.56,8.39,8.53,3348700,28302157.0,002029
2026-06-18 15:00:00,8.52,9.08,8.51,8.75,13714200,120867563.36,002029
2026-06-22 10:30:00,8.79,8.879999999999999,8.200000000000014,8.300000000000008,17496900,147858313.74,002029
2026-06-22 11:30:00,8.290000000000003,8.339999999999993,8.150000000000016,8.18000000000001,4811000,39551529.7,002029
2026-06-22 14:00:00,8.190000000000005,8.229999999999993,8.150000000000016,8.18000000000001,4170100,34157683.44,002029
2026-06-22 15:00:00,8.180000000000005,8.38999999999999,8.170000000000016,8.390000000000006,5104300,42275521.0,002029
2026-06-23 10:30:00,8.26,8.499999999999996,8.23,8.389999999999997,7490700,62927014.42,002029
2026-06-23 11:30:00,8.390000000000002,8.399999999999999,8.270000000000001,8.3,2706400,22572841.2,002029
2026-06-23 14:00:00,8.3,8.479999999999997,8.22,8.37,3813600,31948759.0,002029
2026-06-23 15:00:00,8.370000000000001,8.39,8.260000000000002,8.33,2933800,24396470.0,002029
2026-06-24 10:30:00,8.26,8.359999999999998,8.050000000000008,8.060000000000006,6585200,53883339.97,002029
2026-06-24 11:30:00,8.060000000000004,8.09,7.980000000000009,8.060000000000006,3466900,27857974.0,002029
2026-06-24 14:00:00,8.050000000000004,8.159999999999998,7.970000000000011,7.990000000000007,4302100,34618761.0,002029
2026-06-24 15:00:00,7.990000000000007,7.990000000000002,7.940000000000012,7.980000000000008,4104400,32697380.0,002029
2026-06-25 10:30:00,7.920000000000001,7.94,7.670000000000012,7.700000000000009,10721700,83298156.74000001,002029
2026-06-25 11:30:00,7.710000000000005,8.029999999999985,7.690000000000013,7.860000000000008,4703400,36967925.0,002029
2026-06-25 14:00:00,7.860000000000003,7.909999999999985,7.700000000000022,7.7100000000000115,3242600,25290091.03,002029
2026-06-25 15:00:00,7.710000000000005,7.849999999999986,7.700000000000022,7.810000000000011,3623200,28160994.0,002029
2026-06-26 10:30:00,7.8,8.049999999999992,7.670000000000006,7.880000000000003,9972900,78363767.77,002029
2026-06-26 11:30:00,7.870000000000002,7.87999999999999,7.720000000000016,7.730000000000006,2352400,18293529.0,002029
2026-06-26 14:00:00,7.740000000000004,7.929999999999988,7.720000000000016,7.8200000000000065,2988400,23398490.0,002029
2026-06-26 15:00:00,7.820000000000006,7.819999999999989,7.73,7.73,2464100,19147988.0,002029
2026-06-29 10:30:00,7.57,7.699999999999993,7.36000000000001,7.630000000000004,9458100,70925863.0,002029
2026-06-29 11:30:00,7.630000000000003,7.639999999999993,7.530000000000017,7.590000000000005,1919000,14570200.8,002029
2026-06-29 14:00:00,7.600000000000002,7.659999999999989,7.550000000000019,7.620000000000003,1764300,13405170.72,002029
2026-06-29 15:00:00,7.61,7.619999999999989,7.540000000000019,7.560000000000006,2096900,15864158.11,002029
2026-06-30 10:30:00,7.54,7.589999999999995,7.400000000000002,7.450000000000001,4934800,36924232.35,002029
2026-06-30 11:30:00,7.450000000000003,7.489999999999995,7.410000000000009,7.460000000000002,2597200,19323890.2,002029
2026-06-30 14:00:00,7.4600000000000035,7.569999999999994,7.460000000000008,7.520000000000001,2327700,17517220.0,002029
2026-06-30 15:00:00,7.510000000000005,7.659999999999994,7.500000000000011,7.6400000000000015,3980800,30230517.92,002029
2026-07-01 10:30:00,7.62,7.839999999999996,7.58,7.790000000000003,8515100,66006489.0,002029
2026-07-01 11:30:00,7.790000000000001,7.869999999999993,7.7900000000000125,7.850000000000001,2498400,19545519.0,002029
2026-07-01 14:00:00,7.87,7.89999999999999,7.7800000000000145,7.810000000000002,2483200,19459314.0,002029
2026-07-01 15:00:00,7.800000000000001,7.8199999999999905,7.7800000000000145,7.810000000000002,2251900,17567864.79,002029
2026-07-02 10:30:00,7.8,8.169999999999991,7.74,8.009999999999998,8635300,69283875.0,002029
2026-07-02 11:30:00,8.000000000000004,8.499999999999984,7.940000000000007,8.339999999999996,11623000,95614552.48,002029
2026-07-02 14:00:00,8.400000000000007,8.589999999999973,8.350000000000017,8.589999999999995,10103900,85952828.1,002029
2026-07-02 15:00:00,8.590000000000007,8.589999999999973,8.590000000000016,8.589999999999995,750200,6444218.0,002029
2026-07-03 10:30:00,8.47,9.079999999999991,8.41,8.840000000000005,26042100,230341195.01,002029
2026-07-03 11:30:00,8.840000000000002,8.839999999999982,8.710000000000022,8.770000000000007,4864300,42640905.5,002029
2026-07-03 14:00:00,8.780000000000003,8.789999999999983,8.670000000000025,8.680000000000009,4504000,39200112.0,002029
2026-07-03 15:00:00,8.680000000000005,8.729999999999984,8.600000000000026,8.62,7108000,61503938.88,002029
2026-07-06 10:30:00,8.549999999999999,8.62,8.260000000000009,8.440000000000007,15007500,126943331.46,002029
2026-07-06 11:30:00,8.430000000000001,8.449999999999994,8.34000000000001,8.350000000000009,2702100,22650623.0,002029
2026-07-06 14:00:00,8.360000000000003,8.379999999999995,8.300000000000011,8.31000000000001,2669700,22278586.0,002029
2026-07-06 15:00:00,8.300000000000004,8.319999999999997,8.220000000000013,8.24000000000001,3825000,31636062.0,002029
2026-07-07 10:30:00,8.31,8.51999999999999,8.070000000000016,8.080000000000005,11512600,95746465.0,002029
2026-07-07 11:30:00,8.07000000000001,8.259999999999987,8.020000000000017,8.210000000000004,4998100,40636378.0,002029
2026-07-07 14:00:00,8.21000000000001,8.359999999999983,8.020000000000028,8.02000000000001,6092300,49817729.69,002029
2026-07-07 15:00:00,8.020000000000014,8.029999999999989,7.980000000000029,7.980000000000011,3302200,26426288.0,002029
2026-07-08 10:30:00,7.880000000000001,8.069999999999991,7.740000000000005,7.850000000000011,9382000,73869985.91,002029
2026-07-08 11:30:00,7.850000000000004,7.84999999999999,7.73000000000002,7.800000000000012,3429800,26684900.51,002029
2026-07-08 14:00:00,7.800000000000003,7.849999999999984,7.760000000000018,7.820000000000011,1896100,14794114.579999998,002029
2026-07-08 15:00:00,7.820000000000001,7.849999999999984,7.75000000000002,7.750000000000012,2551500,19876357.0,002029
2026-07-09 10:30:00,7.8,7.969999999999993,7.700000000000002,7.780000000000007,7600700,59595608.0,002029
2026-07-09 11:30:00,7.790000000000003,7.789999999999992,7.600000000000016,7.65000000000001,3580600,27503760.0,002029
2026-07-09 14:00:00,7.650000000000004,7.719999999999992,7.600000000000016,7.71000000000001,1836900,14034747.0,002029
2026-07-09 15:00:00,7.720000000000003,7.79999999999999,7.680000000000016,7.760000000000009,2729300,21140644.500000004,002029
2026-07-10 10:30:00,7.67,8.039999999999988,7.610000000000001,7.959999999999999,9770000,76427763.0,002029
2026-07-10 11:30:00,7.96,8.189999999999982,7.950000000000008,8.119999999999996,4387800,35417170.0,002029
2026-07-10 14:00:00,8.120000000000001,8.179999999999982,8.010000000000012,8.019999999999998,3114400,25223485.0,002029
2026-07-10 15:00:00,8.020000000000005,8.029999999999985,7.990000000000013,8.0,3171200,25396985.0,002029
2026-07-13 10:30:00,8.02,8.139999999999997,7.930000000000005,7.960000000000008,8196300,65745055.0,002029
2026-07-13 11:30:00,7.950000000000004,8.039999999999987,7.900000000000018,7.900000000000011,3374200,26812789.55,002029
2026-07-13 14:00:00,7.900000000000008,7.9599999999999875,7.79000000000002,7.850000000000013,3098500,24375503.0,002029
2026-07-13 15:00:00,7.850000000000012,7.939999999999987,7.790000000000026,7.900000000000012,4086000,32132285.0,002029
2026-07-14 10:30:00,7.87,7.939999999999998,7.770000000000009,7.840000000000003,6292800,49378388.2,002029
2026-07-14 11:30:00,7.839999999999995,7.959999999999986,7.820000000000011,7.870000000000004,2523100,19871839.0,002029
2026-07-14 14:00:00,7.889999999999995,7.929999999999985,7.850000000000012,7.8800000000000034,2810600,22169043.78,002029
2026-07-14 15:00:00,7.8799999999999955,7.959999999999984,7.870000000000012,7.950000000000002,2932800,23219237.0,002029
2026-07-15 10:30:00,7.88,8.479999999999984,7.8,8.32,17761900,145974335.9,002029
2026-07-15 11:30:00,8.320000000000007,8.609999999999983,8.250000000000014,8.530000000000003,4896400,41101939.0,002029
2026-07-15 14:00:00,8.550000000000008,8.549999999999983,8.240000000000018,8.240000000000007,4603600,38396296.44,002029
2026-07-15 15:00:00,8.24000000000001,8.339999999999984,8.230000000000018,8.290000000000006,3775200,31297842.68,002029
2026-07-16 10:30:00,8.11,8.519999999999984,8.090000000000003,8.50999999999999,14008400,115561740.45,002029
2026-07-16 11:30:00,8.519999999999994,8.519999999999984,8.38000000000001,8.42999999999999,4163500,35109489.0,002029
2026-07-16 14:00:00,8.449999999999998,8.539999999999985,8.400000000000013,8.399999999999993,4111600,34783425.0,002029
2026-07-16 15:00:00,8.41,8.449999999999987,8.310000000000015,8.399999999999995,3836000,32077316.51,002029
2026-07-17 10:30:00,8.34,8.73,7.96,8.01,16384500,135582605.86,002029
2026-07-17 11:30:00,8.0,8.08,7.97,8.02,3082100,24727553.0,002029
2026-07-17 14:00:00,8.03,8.03,7.77,7.88,4792800,37792513.0,002029
2026-07-17 15:00:00,7.88,7.99,7.76,7.8,4432100,34817041.25,002029
2026-07-20 10:30:00,7.92,7.96,7.730000000000013,7.750000000000007,8848200,69315905.19999999,002029
2026-07-20 11:30:00,7.740000000000005,7.819999999999992,7.690000000000016,7.760000000000008,2511400,19480373.0,002029
2026-07-20 14:00:00,7.760000000000006,7.759999999999995,7.450000000000025,7.470000000000014,4936500,37508479.48,002029
2026-07-20 15:00:00,7.460000000000011,7.539999999999993,7.4000000000000306,7.510000000000016,4104000,30665753.5,002029
2026-07-21 10:30:00,7.529999999999999,7.539999999999999,7.080000000000018,7.210000000000009,11314400,82330982.8,002029
2026-07-21 11:30:00,7.210000000000001,7.419999999999975,7.160000000000022,7.410000000000005,3850000,28086702.89,002029
2026-07-21 14:00:00,7.420000000000001,7.489999999999974,7.370000000000031,7.390000000000007,2198800,16323286.0,002029
2026-07-21 15:00:00,7.390000000000004,7.419999999999973,7.370000000000031,7.400000000000007,2682400,19825768.36,002029
2026-07-22 10:30:00,7.390000000000001,7.4,7.220000000000011,7.260000000000007,6646700,48584614.85,002029
2026-07-22 11:30:00,7.260000000000004,7.379999999999993,7.090000000000018,7.19000000000001,5701700,41035373.69,002029
2026-07-22 14:00:00,7.190000000000005,7.20999999999999,7.070000000000022,7.0800000000000125,3937700,28088847.0,002029
2026-07-22 15:00:00,7.080000000000006,7.129999999999999,7.050000000000001,7.099999999999999,4218100,29912779.74,002029
2026-07-23 10:30:00,7.04,7.299999999999991,6.990000000000001,7.230000000000001,10009400,71684710.0,002029
2026-07-23 11:30:00,7.230000000000003,7.259999999999987,7.180000000000014,7.200000000000003,2153700,15548645.08,002029
2026-07-23 14:00:00,7.200000000000004,7.239999999999988,7.150000000000015,7.220000000000002,2171800,15639551.96,002029
2026-07-23 15:00:00,7.220000000000003,7.399999999999984,7.210000000000013,7.369999999999999,4686600,34361582.0,002029
2026-07-24 10:30:00,7.28,7.419999999999998,7.200000000000006,7.320000000000001,7898600,57767946.65,002029
2026-07-24 11:30:00,7.320000000000001,7.3199999999999905,7.240000000000012,7.270000000000002,1926700,14035864.0,002029
2026-07-24 14:00:00,7.270000000000002,7.349999999999989,7.2500000000000115,7.270000000000002,1525000,11131698.0,002029
2026-07-24 15:00:00,7.280000000000002,7.299999999999989,7.240000000000012,7.27,1694200,12307486.0,002029
2026-07-27 10:30:00,7.23,7.83999999999998,7.23,7.699999999999996,14608400,110811176.0,002029
2026-07-27 11:30:00,7.7,7.959999999999974,7.660000000000012,7.869999999999995,6301900,49114085.6,002029
2026-07-27 14:00:00,7.870000000000003,7.999999999999971,7.800000000000019,7.999999999999994,6654400,52716634.0,002029
2026-07-27 15:00:00,8.000000000000004,7.999999999999971,8.00000000000002,7.999999999999994,672100,5376544.0,002029
2026-07-28 10:30:00,7.89,8.119999999999996,7.88,8.03,14389500,115323254.6,002029
2026-07-28 11:30:00,8.030000000000001,8.059999999999995,7.94000000000001,7.960000000000001,3526200,28189556.0,002029
2026-07-28 14:00:00,7.950000000000003,7.959999999999997,7.820000000000013,7.850000000000003,4425200,34815803.0,002029
2026-07-28 15:00:00,7.850000000000004,7.879999999999996,7.830000000000013,7.870000000000003,3824200,30014250.0,002029
2026-07-29 10:30:00,7.86,8.149999999999997,7.840000000000001,8.03,13667100,109666213.63,002029
2026-07-29 11:30:00,8.040000000000003,8.139999999999997,7.9600000000000115,8.059999999999999,3521300,28272813.36,002029
2026-07-29 14:00:00,8.060000000000006,8.089999999999996,8.000000000000012,8.049999999999999,2696100,21713746.23,002029
2026-07-29 15:00:00,8.040000000000006,8.079999999999997,8.020000000000012,8.049999999999999,5670900,45711736.0,002029
2026-07-30 10:30:00,8.030000000000001,8.279999999999992,8.000000000000002,8.17,11239000,91613334.44,002029
2026-07-30 11:30:00,8.170000000000003,8.179999999999993,8.060000000000018,8.070000000000002,3513200,28527089.080000013,002029
2026-07-30 14:00:00,8.080000000000005,8.079999999999995,7.96000000000002,8.030000000000003,3179000,25496530.00000001,002029
2026-07-30 15:00:00,8.030000000000006,8.11,8.020000000000001,8.040000000000001,3535900,28490352.90000001,002029
2026-07-31 10:30:00,7.9,8.389999999999988,7.9,8.289999999999992,12045800,98808001.66,002029
2026-07-31 11:30:00,8.289999999999997,8.399999999999986,8.270000000000005,8.35999999999999,4205900,35127747.370000005,002029
2026-07-31 14:00:00,8.359999999999996,8.359999999999987,8.270000000000005,8.279999999999992,2310900,19204708.0,002029
2026-07-31 15:00:00,8.279999999999998,8.369999999999987,8.280000000000005,8.319999999999991,4122800,34320845.3,002029
2026-08-03 10:30:00,8.6,8.729999999999986,8.420000000000002,8.670000000000003,13335200,114117083.49,002029
2026-08-03 11:30:00,8.67,8.849999999999984,8.61000000000001,8.8,5316500,46392478.8,002029
2026-08-03 14:00:00,8.799999999999999,8.899999999999983,8.76000000000001,8.780000000000001,5252100,46362930.0,002029
2026-08-03 15:00:00,8.770000000000001,8.829999999999984,8.740000000000014,8.82,3352900,29495334.0,002029
2026-08-04 10:30:00,8.8,8.879999999999995,8.660000000000007,8.8,10381500,91053555.26,002029
2026-08-04 11:30:00,8.790000000000004,8.799999999999997,8.73000000000001,8.750000000000002,2274800,19924809.41,002029
2026-08-04 14:00:00,8.710000000000006,8.769999999999998,8.70000000000001,8.730000000000002,3149700,27492892.0,002029
2026-08-04 15:00:00,8.740000000000006,8.749999999999998,8.69000000000001,8.740000000000002,3753300,32713617.0,002029
2026-08-05 10:30:00,70.37299066,70.61344507,69.41117302,70.37299066,8448722,73827223.38,002029
2026-08-05 11:30:00,70.37299066,70.77374801,70.05238478,70.21268772,3660900,32124175.0,002029
2026-08-05 14:00:00,70.21268772,70.45314213,69.89208184,69.97223331,2708600,23708460.0,002029
