datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.79,7.79,7.66,7.749999999999998,877500,6767396.0,600742
2026-06-09 10:30:00,7.749999999999998,7.859999999999994,7.739999999999998,7.839999999999995,979600,7666725.0,600742
2026-06-09 11:00:00,7.839999999999998,7.849999999999994,7.790000000000001,7.7899999999999965,501100,3916656.0,600742
2026-06-09 11:30:00,7.789999999999999,7.819999999999995,7.780000000000001,7.7899999999999965,222500,1734317.0,600742
2026-06-09 13:30:00,7.799999999999999,7.819999999999995,7.770000000000001,7.769999999999997,439800,3423894.0,600742
2026-06-09 14:00:00,7.77,7.799999999999995,7.770000000000001,7.769999999999997,166000,1291369.0,600742
2026-06-09 14:30:00,7.76,7.819999999999995,7.760000000000002,7.809999999999996,259400,2022723.0,600742
2026-06-09 15:00:00,7.8199999999999985,7.819999999999995,7.800000000000001,7.809999999999996,529700,4136510.0,600742
2026-06-10 10:00:00,7.8,7.829999999999999,7.710000000000003,7.740000000000001,961500,7468413.0,600742
2026-06-10 10:30:00,7.74,7.739999999999998,7.6700000000000035,7.690000000000002,614400,4730744.0,600742
2026-06-10 11:00:00,7.690000000000001,7.709999999999999,7.660000000000004,7.690000000000002,473600,3637494.0,600742
2026-06-10 11:30:00,7.6800000000000015,7.69,7.660000000000004,7.690000000000002,201400,1546217.0,600742
2026-06-10 13:30:00,7.700000000000001,7.699999999999999,7.660000000000004,7.700000000000002,410600,3153547.0,600742
2026-06-10 14:00:00,7.690000000000001,7.759999999999998,7.680000000000003,7.76,544800,4200266.0,600742
2026-06-10 14:30:00,7.760000000000001,7.769999999999998,7.710000000000003,7.739999999999999,435900,3378564.0,600742
2026-06-10 15:00:00,7.750000000000001,7.839999999999996,7.750000000000002,7.829999999999997,857100,6685264.0,600742
2026-06-11 10:00:00,7.79,7.8,7.710000000000004,7.760000000000001,742400,5754250.0,600742
2026-06-11 10:30:00,7.75,7.789999999999997,7.720000000000004,7.740000000000001,763300,5914576.0,600742
2026-06-11 11:00:00,7.7200000000000015,7.739999999999997,7.680000000000007,7.690000000000002,442500,3407196.0,600742
2026-06-11 11:30:00,7.700000000000002,7.699999999999998,7.670000000000007,7.670000000000003,338300,2597310.0,600742
2026-06-11 13:30:00,7.680000000000002,7.729999999999998,7.660000000000007,7.7200000000000015,308000,2370648.0,600742
2026-06-11 14:00:00,7.700000000000002,7.8699999999999966,7.700000000000007,7.860000000000001,1334400,10430930.0,600742
2026-06-11 14:30:00,7.860000000000002,7.929999999999996,7.850000000000008,7.870000000000002,1373700,10832377.0,600742
2026-06-11 15:00:00,7.880000000000003,7.949999999999995,7.880000000000009,7.920000000000002,1289300,10199087.0,600742
2026-06-12 10:00:00,7.9,7.93,7.77,7.8,1977400,15471739.0,600742
2026-06-12 10:30:00,7.8,7.9,7.8,7.87,839700,6597984.0,600742
2026-06-12 11:00:00,7.87,7.92,7.85,7.91,434100,3424081.0,600742
2026-06-12 11:30:00,7.91,7.92,7.9,7.92,528700,4183172.0,600742
2026-06-12 13:30:00,7.92,7.93,7.87,7.91,757500,5982932.0,600742
2026-06-12 14:00:00,7.91,7.92,7.88,7.89,611000,4827238.0,600742
2026-06-12 14:30:00,7.89,7.9,7.82,7.83,1060500,8341146.0,600742
2026-06-12 15:00:00,7.83,7.92,7.82,7.9,1592400,12520550.0,600742
2026-06-15 10:00:00,7.85,8.039999999999997,7.85,7.959999999999997,2393500,19042115.0,600742
2026-06-15 10:30:00,7.96,7.979999999999998,7.900000000000004,7.919999999999998,879300,6992353.0,600742
2026-06-15 11:00:00,7.920000000000001,7.929999999999999,7.860000000000005,7.869999999999998,790900,6239520.0,600742
